0, 0, 0, 0.701401, 

1.0366, 0, 0, 0.701401, 

2.14998, 0, 0, 0.697482, 

3.34584, 0, 0, 0.689726, 

4.63028, 0, 0, 0.678392, 

6.00986, 0, 0, 0.663942, 

7.49164, 0, 0, 0.647044, 

9.08318, 0, 0, 0.62858, 

10.7926, 0, 0, 0.609668, 

12.6287, 0, 0, 0.591691, 

14.672, 0, 0, 0.576396, 

16.7154, 0, 0, 0.566452, 

18.7588, 0, 0, 0.561783, 

20.8022, 0, 0, 0.56211, 

22.8455, 0, 0, 0.567485, 

24.8889, 0, 0, 0.578282, 

26.9323, 0, 0, 0.59523, 

28.9756, 0, 0, 0.619481, 

31.019, 0, 0, 0.652728, 

33.0624, 0, 0, 0.697399, 

34.0624, 0, 0, 0.736529, 

35.0624, 0, 0, 0.762381, 

36.0624, 0, 0, 0.78495, 

37.0624, 0, 0, 0.80425, 

38.0624, 0, 0, 0.820294, 

39.0624, 0, 0, 0.833104, 

40.0624, 0, 0, 0.842694, 

41.0624, 0, 0, 0.84908, 

42.0624, 0, 0, 0.852271, 

43.0624, 0, 0, 0.852271, 

