0, 0, 0, 0.978354, 

1.00412, 0, 0, 0.978354, 

2.01651, 0, 0, 0.975718, 

3.03725, 0, 0, 0.971222, 

4.0664, 0, 0, 0.965502, 

5.10405, 0, 0, 0.959063, 

6.15024, 0, 0, 0.952308, 

7.20506, 0, 0, 0.945576, 

8.26857, 0, 0, 0.939188, 

9.34085, 0, 0, 0.933491, 

10.4264, 0, 0, 0.928909, 

11.512, 0, 0, 0.925999, 

12.5975, 0, 0, 0.924357, 

13.6831, 0, 0, 0.923734, 

14.7687, 0, 0, 0.924061, 

15.8542, 0, 0, 0.925467, 

16.9398, 0, 0, 0.928294, 

18.0254, 0, 0, 0.933112, 

19.1109, 0, 0, 0.940731, 

20.1965, 0, 0, 0.952197, 

21.1965, 0, 0, 0.968102, 

22.1965, 0, 0, 0.979163, 

23.1965, 0, 0, 0.986872, 

24.1965, 0, 0, 0.992032, 

25.1965, 0, 0, 0.995344, 

26.1965, 0, 0, 0.997375, 

27.1965, 0, 0, 0.998558, 

28.1965, 0, 0, 0.999192, 

29.1965, 0, 0, 0.999465, 

30.1965, 0, 0, 0.999465, 

