0, 0, 0, 0.432698, 

1.08325, 0, 0, 0.432698, 

2.35172, 0, 0, 0.429861, 

3.83709, 0, 0, 0.423538, 

5.57644, 0, 0, 0.413209, 

7.61321, 0, 0, 0.398624, 

9.99824, 0, 0, 0.379944, 

12.7911, 0, 0, 0.357874, 

16.0615, 0, 0, 0.333744, 

19.8911, 0, 0, 0.309563, 

24.7388, 0, 0, 0.288198, 

29.5865, 0, 0, 0.27521, 

34.4341, 0, 0, 0.26926, 

39.2818, 0, 0, 0.268959, 

44.1295, 0, 0, 0.273982, 

48.9772, 0, 0, 0.284858, 

53.8248, 0, 0, 0.303075, 

58.6725, 0, 0, 0.331552, 

63.5202, 0, 0, 0.37573, 

68.3679, 0, 0, 0.446046, 

69.3679, 0, 0, 0.486288, 

70.3679, 0, 0, 0.508055, 

71.3679, 0, 0, 0.527248, 

72.3679, 0, 0, 0.543809, 

73.3679, 0, 0, 0.557687, 

74.3679, 0, 0, 0.568839, 

75.3679, 0, 0, 0.577233, 

76.3679, 0, 0, 0.582842, 

77.3679, 0, 0, 0.585651, 

78.3679, 0, 0, 0.585651, 

