0, 0, 0, 0.820961, 

1.02207, 0, 0, 0.820961, 

2.0896, 0, 0, 0.816807, 

3.2046, 0, 0, 0.808928, 

4.36918, 0, 0, 0.797874, 

5.58556, 0, 0, 0.784312, 

6.85602, 0, 0, 0.769008, 

8.18299, 0, 0, 0.752827, 

9.56896, 0, 0, 0.736736, 

11.0166, 0, 0, 0.72183, 

12.5617, 0, 0, 0.709386, 

14.1068, 0, 0, 0.701144, 

15.6519, 0, 0, 0.697012, 

17.197, 0, 0, 0.696837, 

18.7422, 0, 0, 0.700676, 

20.2873, 0, 0, 0.708801, 

21.8324, 0, 0, 0.721708, 

23.3775, 0, 0, 0.740152, 

24.9226, 0, 0, 0.765191, 

26.4677, 0, 0, 0.798248, 

27.4677, 0, 0, 0.832008, 

28.4677, 0, 0, 0.856254, 

29.4677, 0, 0, 0.877072, 

30.4677, 0, 0, 0.894598, 

31.4677, 0, 0, 0.908965, 

32.4677, 0, 0, 0.920293, 

33.4677, 0, 0, 0.928689, 

34.4677, 0, 0, 0.934237, 

35.4677, 0, 0, 0.936996, 

36.4677, 0, 0, 0.936996, 

