0, 0, 0, 0.767192, 

1.02833, 0, 0, 0.767192, 

2.11548, 0, 0, 0.763108, 

3.26481, 0, 0, 0.75521, 

4.47988, 0, 0, 0.743927, 

5.76444, 0, 0, 0.729842, 

7.12248, 0, 0, 0.713693, 

8.55819, 0, 0, 0.696365, 

10.076, 0, 0, 0.678906, 

11.6806, 0, 0, 0.662549, 

13.4247, 0, 0, 0.648783, 

15.1687, 0, 0, 0.639747, 

16.9127, 0, 0, 0.635374, 

18.6568, 0, 0, 0.635476, 

20.4008, 0, 0, 0.640115, 

22.1448, 0, 0, 0.649607, 

23.8889, 0, 0, 0.664541, 

25.6329, 0, 0, 0.685825, 

27.3769, 0, 0, 0.714753, 

29.121, 0, 0, 0.753112, 

30.121, 0, 0, 0.78972, 

31.121, 0, 0, 0.815087, 

32.121, 0, 0, 0.837083, 

33.121, 0, 0, 0.855774, 

34.121, 0, 0, 0.871226, 

35.121, 0, 0, 0.883502, 

36.121, 0, 0, 0.892658, 

37.121, 0, 0, 0.898735, 

38.121, 0, 0, 0.901766, 

39.121, 0, 0, 0.901766, 

