0, 0, 0, 2.09189e+18, 

0.0105127, 0, 0, 2.09189e+18, 

0.0210254, 0, 0, -6.78459e+18, 

0.0315381, 0, 0, 1.30453e+19, 

0.0420508, 0, 0, -2.20471e+19, 

0.0525636, 0, 0, 3.51194e+19, 

0.0630763, 0, 0, -5.37418e+19, 

0.073589, 0, 0, 7.94727e+19, 

0.0841017, 0, 0, -1.13804e+20, 

0.0946144, 0, 0, 1.57945e+20, 

0.105127, 0, 0, -2.12553e+20, 

0.11564, 0, 0, 2.77451e+20, 

0.126153, 0, 0, -3.51381e+20, 

0.136665, 0, 0, 4.31859e+20, 

0.147178, 0, 0, -5.15181e+20, 

0.157691, 0, 0, 5.96627e+20, 

0.168203, 0, 0, -6.70854e+20, 

0.178716, 0, 0, 7.32456e+20, 

0.189229, 0, 0, -7.76603e+20, 

0.199742, 0, 0, 7.99653e+20, 

0.210254, 0, 0, -7.99653e+20, 

0.220767, 0, 0, 7.76603e+20, 

0.23128, 0, 0, -7.32456e+20, 

0.241792, 0, 0, 6.70854e+20, 

0.252305, 0, 0, -5.96627e+20, 

0.262818, 0, 0, 5.15181e+20, 

0.27333, 0, 0, -4.31859e+20, 

0.283843, 0, 0, 3.51382e+20, 

0.294356, 0, 0, -2.77452e+20, 

0.304869, 0, 0, 2.12555e+20, 

0.315381, 0, 0, -1.57951e+20, 

0.325894, 0, 0, 1.13819e+20, 

0.336407, 0, 0, -7.95081e+19, 

0.346919, 0, 0, 5.38217e+19, 

0.357432, 0, 0, -3.52924e+19, 

0.367945, 0, 0, 2.24075e+19, 

0.378458, 0, 0, -1.37686e+19, 

0.38897, 0, 0, 8.18343e+18, 

0.399483, 0, 0, -4.70202e+18, 

0.409996, 0, 0, 2.61013e+18, 

0.420508, 0, 0, -1.39883e+18, 

0.431021, 0, 0, 7.2322e+17, 

0.441534, 0, 0, -3.60424e+17, 

0.452047, 0, 0, 1.72983e+17, 

0.462559, 0, 0, -7.98738e+16, 

0.473072, 0, 0, 3.54441e+16, 

0.483585, 0, 0, -1.50973e+16, 

0.494097, 0, 0, 6.16445e+15, 

0.50461, 0, 0, -2.40931e+15, 

0.515123, 0, 0, 8.99888e+14, 

0.525636, 0, 0, -3.20625e+14, 

0.536148, 0, 0, 1.08753e+14, 

0.546661, 0, 0, -3.50377e+13, 

0.557174, 0, 0, 1.06948e+13, 

0.567686, 0, 0, -3.08386e+12, 

0.578199, 0, 0, 8.37269e+11, 

0.588712, 0, 0, -2.13221e+11, 

0.599225, 0, 0, 5.07076e+10, 

0.609737, 0, 0, -1.12033e+10, 

0.62025, 0, 0, 2.28548e+09, 

0.630763, 0, 0, -4.27328e+08, 

0.641275, 0, 0, 7.25712e+07, 

0.651788, 0, 0, -1.10683e+07, 

0.662301, 0, 0, 1.49422e+06, 

0.672814, 0, 0, -175162, 

0.683326, 0, 0, 17363.9, 

0.693839, 0, 0, -1400.1, 

0.704352, 0, 0, 86.2921, 

0.714864, 0, 0, -3.62413, 

0.725377, 0, 0, 0.0780817, 

0.73589, 0, 0, 0, 

0.746402, 0, 0, 0, 

0.756915, 0, 0, 0, 

0.767428, 0, 0, 0, 

0.777941, 0, 0, 0, 

0.788453, 0, 0, 0, 

0.798966, 0, 0, 0, 

0.809479, 0, 0, 0, 

0.819991, 0, 0, 0, 

0.830504, 0, 0, 0, 

0.841017, 0, 0, 0, 

0.85153, 0, 0, 0, 

0.862042, 0, 0, 0, 

0.872555, 0, 0, 0, 

0.883068, 0, 0, 0, 

0.89358, 0, 0, 0, 

0.904093, 0, 0, 0, 

0.914606, 0, 0, 0, 

0.925119, 0, 0, 0, 

0.935631, 0, 0, 0, 

0.946144, 0, 0, 0, 

0.956657, 0, 0, 0, 

0.967169, 0, 0, 0, 

0.977682, 0, 0, 0, 

0.988195, 0, 0, 0, 

0.998708, 0, 0, 0, 

1.00922, 0, 0, 0, 

1.01973, 0, 0, 0, 

1.03025, 0, 0, 0, 

1.04076, 0, 0, 0, 

