0, 0, 0, 0.376741, 

1.09771, 0, 0, 0.376741, 

2.41672, 0, 0, 0.374188, 

4.00164, 0, 0, 0.368303, 

5.90606, 0, 0, 0.358389, 

8.19441, 0, 0, 0.344011, 

10.9441, 0, 0, 0.325197, 

14.2481, 0, 0, 0.302628, 

18.2181, 0, 0, 0.27774, 

22.9885, 0, 0, 0.252739, 

29.2631, 0, 0, 0.230725, 

35.5376, 0, 0, 0.217902, 

41.8121, 0, 0, 0.212121, 

48.0867, 0, 0, 0.211594, 

54.3612, 0, 0, 0.215859, 

60.6357, 0, 0, 0.225408, 

66.9103, 0, 0, 0.241805, 

73.1848, 0, 0, 0.268325, 

79.4594, 0, 0, 0.311638, 

85.7339, 0, 0, 0.386131, 

86.7339, 0, 0, 0.424569, 

87.7339, 0, 0, 0.444569, 

88.7339, 0, 0, 0.462219, 

89.7339, 0, 0, 0.477459, 

90.7339, 0, 0, 0.490237, 

91.7339, 0, 0, 0.500512, 

92.7339, 0, 0, 0.508248, 

93.7339, 0, 0, 0.513419, 

94.7339, 0, 0, 0.516008, 

95.7339, 0, 0, 0.516008, 

