0, 0, 0, 0.559159, 

1.05789, 0, 0, 0.559159, 

2.24057, 0, 0, 0.555752, 

3.56276, 0, 0, 0.548615, 

5.04093, 0, 0, 0.537616, 

6.69347, 0, 0, 0.522874, 

8.54095, 0, 0, 0.50483, 

10.6064, 0, 0, 0.484288, 

12.9154, 0, 0, 0.462465, 

15.4969, 0, 0, 0.441052, 

18.5468, 0, 0, 0.42237, 

21.5966, 0, 0, 0.410477, 

24.6465, 0, 0, 0.404995, 

27.6964, 0, 0, 0.405242, 

30.7463, 0, 0, 0.411147, 

33.7961, 0, 0, 0.423205, 

36.846, 0, 0, 0.442541, 

39.8959, 0, 0, 0.471105, 

42.9457, 0, 0, 0.51206, 

45.9956, 0, 0, 0.570486, 

46.9956, 0, 0, 0.612059, 

47.9956, 0, 0, 0.636733, 

48.9956, 0, 0, 0.658428, 

49.9956, 0, 0, 0.6771, 

50.9956, 0, 0, 0.692712, 

51.9956, 0, 0, 0.705236, 

52.9956, 0, 0, 0.714647, 

53.9956, 0, 0, 0.720929, 

54.9956, 0, 0, 0.724073, 

55.9956, 0, 0, 0.724073, 

