0, 0, 0, 0.40761, 

1.08941, 0, 0, 0.40761, 

2.37928, 0, 0, 0.404898, 

3.90648, 0, 0, 0.398765, 

5.71469, 0, 0, 0.388613, 

7.85562, 0, 0, 0.374109, 

10.3905, 0, 0, 0.355356, 

13.3918, 0, 0, 0.333044, 

16.9453, 0, 0, 0.308542, 

21.1526, 0, 0, 0.283942, 

26.5667, 0, 0, 0.262218, 

31.9808, 0, 0, 0.249231, 

37.3948, 0, 0, 0.243315, 

42.8089, 0, 0, 0.242904, 

48.223, 0, 0, 0.24761, 

53.637, 0, 0, 0.257951, 

59.0511, 0, 0, 0.275461, 

64.4652, 0, 0, 0.303236, 

69.8792, 0, 0, 0.347266, 

75.2933, 0, 0, 0.419615, 

76.2933, 0, 0, 0.45915, 

77.2933, 0, 0, 0.48016, 

78.2933, 0, 0, 0.498694, 

79.2933, 0, 0, 0.514692, 

80.2933, 0, 0, 0.528101, 

81.2933, 0, 0, 0.538879, 

82.2933, 0, 0, 0.546993, 

83.2933, 0, 0, 0.552416, 

84.2933, 0, 0, 0.555131, 

85.2933, 0, 0, 0.555131, 

