0, 0, 0, 0.350919, 

1.10538, 0, 0, 0.350919, 

2.45164, 0, 0, 0.348503, 

4.09126, 0, 0, 0.342837, 

6.08819, 0, 0, 0.333142, 

8.52028, 0, 0, 0.318891, 

11.4823, 0, 0, 0.300053, 

15.0899, 0, 0, 0.277313, 

19.4836, 0, 0, 0.252182, 

24.8347, 0, 0, 0.226974, 

32.0154, 0, 0, 0.204882, 

39.1962, 0, 0, 0.192362, 

46.3769, 0, 0, 0.186786, 

53.5576, 0, 0, 0.186188, 

60.7383, 0, 0, 0.190048, 

67.9191, 0, 0, 0.19883, 

75.0998, 0, 0, 0.21409, 

82.2805, 0, 0, 0.239207, 

89.4612, 0, 0, 0.281386, 

96.6419, 0, 0, 0.357231, 

97.6419, 0, 0, 0.394545, 

98.6419, 0, 0, 0.41363, 

99.6419, 0, 0, 0.430477, 

100.642, 0, 0, 0.445028, 

101.642, 0, 0, 0.457232, 

102.642, 0, 0, 0.467046, 

103.642, 0, 0, 0.474436, 

104.642, 0, 0, 0.479376, 

105.642, 0, 0, 0.481851, 

106.642, 0, 0, 0.481851, 

