0, 0, 0, 0.809644, 

1.02336, 0, 0, 0.809644, 

2.09489, 0, 0, 0.805485, 

3.21686, 0, 0, 0.797557, 

4.39165, 0, 0, 0.786383, 

5.62174, 0, 0, 0.772611, 

6.90974, 0, 0, 0.757007, 

8.25837, 0, 0, 0.740446, 

9.67048, 0, 0, 0.723919, 

11.1491, 0, 0, 0.708561, 

12.7331, 0, 0, 0.695707, 

14.3172, 0, 0, 0.687199, 

15.9013, 0, 0, 0.682955, 

17.4854, 0, 0, 0.682814, 

19.0694, 0, 0, 0.686837, 

20.6535, 0, 0, 0.695305, 

22.2376, 0, 0, 0.708738, 

23.8217, 0, 0, 0.727929, 

25.4057, 0, 0, 0.75399, 

26.9898, 0, 0, 0.788429, 

27.9898, 0, 0, 0.823022, 

28.9898, 0, 0, 0.847656, 

29.9898, 0, 0, 0.868869, 

30.9898, 0, 0, 0.886783, 

31.9898, 0, 0, 0.901502, 

32.9898, 0, 0, 0.913139, 

33.9898, 0, 0, 0.921777, 

34.9898, 0, 0, 0.927496, 

35.9898, 0, 0, 0.930341, 

36.9898, 0, 0, 0.930341, 

