0, 0, 0, 0.68154, 

1.03926, 0, 0, 0.68154, 

2.16116, 0, 0, 0.677683, 

3.37227, 0, 0, 0.669991, 

4.6797, 0, 0, 0.658674, 

6.09111, 0, 0, 0.64415, 

7.61475, 0, 0, 0.627061, 

9.25956, 0, 0, 0.608285, 

11.0352, 0, 0, 0.588955, 

12.952, 0, 0, 0.570498, 

15.1014, 0, 0, 0.554741, 

17.2508, 0, 0, 0.544524, 

19.4003, 0, 0, 0.539753, 

21.5497, 0, 0, 0.540117, 

23.6991, 0, 0, 0.545658, 

25.8485, 0, 0, 0.556767, 

27.9979, 0, 0, 0.574221, 

30.1474, 0, 0, 0.599261, 

32.2968, 0, 0, 0.633729, 

34.4462, 0, 0, 0.680299, 

35.4462, 0, 0, 0.72001, 

36.4462, 0, 0, 0.74586, 

37.4462, 0, 0, 0.76846, 

38.4462, 0, 0, 0.787811, 

39.4462, 0, 0, 0.803917, 

40.4462, 0, 0, 0.816788, 

41.4462, 0, 0, 0.826431, 

42.4462, 0, 0, 0.832855, 

43.4462, 0, 0, 0.836065, 

44.4462, 0, 0, 0.836065, 

