0, 0, 0, 0.478327, 

1.07313, 0, 0, 0.478327, 

2.30696, 0, 0, 0.475273, 

3.72555, 0, 0, 0.468628, 

5.35656, 0, 0, 0.458017, 

7.23181, 0, 0, 0.443328, 

9.38786, 0, 0, 0.42483, 

11.8668, 0, 0, 0.403263, 

14.7169, 0, 0, 0.379902, 

17.9938, 0, 0, 0.35663, 

22.0304, 0, 0, 0.336114, 

26.067, 0, 0, 0.323356, 

30.1036, 0, 0, 0.317482, 

34.1402, 0, 0, 0.317396, 

38.1768, 0, 0, 0.322882, 

42.2133, 0, 0, 0.334471, 

46.2499, 0, 0, 0.353537, 

50.2865, 0, 0, 0.382642, 

54.3231, 0, 0, 0.426294, 

58.3597, 0, 0, 0.492512, 

59.3597, 0, 0, 0.533647, 

60.3597, 0, 0, 0.556639, 

61.3597, 0, 0, 0.576897, 

62.3597, 0, 0, 0.594363, 

63.3597, 0, 0, 0.60899, 

64.3597, 0, 0, 0.620739, 

65.3597, 0, 0, 0.629577, 

66.3597, 0, 0, 0.635482, 

67.3597, 0, 0, 0.638438, 

68.3597, 0, 0, 0.638438, 

