0, 0, 0, 0.475121, 

1.0738, 0, 0, 0.475121, 

2.30991, 0, 0, 0.472081, 

3.73285, 0, 0, 0.465458, 

5.37086, 0, 0, 0.454865, 

7.25646, 0, 0, 0.440181, 

9.42706, 0, 0, 0.421669, 

11.9258, 0, 0, 0.400064, 

14.8021, 0, 0, 0.376646, 

18.1132, 0, 0, 0.353305, 

22.1994, 0, 0, 0.332723, 

26.2855, 0, 0, 0.319941, 

30.3716, 0, 0, 0.314057, 

34.4578, 0, 0, 0.313956, 

38.5439, 0, 0, 0.319415, 

42.63, 0, 0, 0.330965, 

46.7162, 0, 0, 0.349989, 

50.8023, 0, 0, 0.379074, 

54.8885, 0, 0, 0.422792, 

58.9746, 0, 0, 0.489309, 

59.9746, 0, 0, 0.530397, 

60.9746, 0, 0, 0.55331, 

61.9746, 0, 0, 0.573498, 

62.9746, 0, 0, 0.590906, 

63.9746, 0, 0, 0.605485, 

64.9746, 0, 0, 0.617195, 

65.9746, 0, 0, 0.626005, 

66.9746, 0, 0, 0.631891, 

67.9746, 0, 0, 0.634838, 

68.9746, 0, 0, 0.634838, 

