0, 0, 0, 0.83334, 

1.02068, 0, 0, 0.83334, 

2.08387, 0, 0, 0.829184, 

3.19133, 0, 0, 0.821336, 

4.3449, 0, 0, 0.810374, 

5.54652, 0, 0, 0.796978, 

6.79818, 0, 0, 0.781919, 

8.10196, 0, 0, 0.766051, 

9.46004, 0, 0, 0.75032, 

10.8747, 0, 0, 0.735784, 

12.3785, 0, 0, 0.72367, 

13.8823, 0, 0, 0.715629, 

15.3861, 0, 0, 0.71156, 

16.8899, 0, 0, 0.711314, 

18.3937, 0, 0, 0.714947, 

19.8975, 0, 0, 0.722717, 

21.4013, 0, 0, 0.735103, 

22.9051, 0, 0, 0.752833, 

24.4089, 0, 0, 0.776916, 

25.9127, 0, 0, 0.80871, 

26.9127, 0, 0, 0.841692, 

27.9127, 0, 0, 0.865557, 

28.9127, 0, 0, 0.885982, 

29.9127, 0, 0, 0.903126, 

30.9127, 0, 0, 0.917137, 

31.9127, 0, 0, 0.928158, 

32.9127, 0, 0, 0.936308, 

33.9127, 0, 0, 0.941686, 

34.9127, 0, 0, 0.944357, 

35.9127, 0, 0, 0.944357, 

