0, 0, 0, 0.763913, 

1.02873, 0, 0, 0.763913, 

2.11712, 0, 0, 0.759835, 

3.26864, 0, 0, 0.751941, 

4.48695, 0, 0, 0.74065, 

5.77592, 0, 0, 0.726542, 

7.13964, 0, 0, 0.710349, 

8.58247, 0, 0, 0.69296, 

10.109, 0, 0, 0.675425, 

11.724, 0, 0, 0.658984, 

13.4814, 0, 0, 0.645141, 

15.2387, 0, 0, 0.636059, 

16.996, 0, 0, 0.631672, 

18.7534, 0, 0, 0.631789, 

20.5107, 0, 0, 0.636471, 

22.268, 0, 0, 0.646037, 

24.0254, 0, 0, 0.661084, 

25.7827, 0, 0, 0.682528, 

27.5401, 0, 0, 0.711682, 

29.2974, 0, 0, 0.750359, 

30.2974, 0, 0, 0.787116, 

31.2974, 0, 0, 0.812527, 

32.2974, 0, 0, 0.834572, 

33.2974, 0, 0, 0.853311, 

34.2974, 0, 0, 0.86881, 

35.2974, 0, 0, 0.881127, 

36.2974, 0, 0, 0.890315, 

37.2974, 0, 0, 0.896415, 

38.2974, 0, 0, 0.899458, 

39.2974, 0, 0, 0.899458, 

