0, 0, 0, 0.785614, 

1.02615, 0, 0, 0.785614, 

2.10641, 0, 0, 0.781497, 

3.24366, 0, 0, 0.773588, 

4.44089, 0, 0, 0.762358, 

5.70127, 0, 0, 0.748422, 

7.02812, 0, 0, 0.732531, 

8.42496, 0, 0, 0.715565, 

9.89547, 0, 0, 0.698547, 

11.4435, 0, 0, 0.682666, 

13.1155, 0, 0, 0.669339, 

14.7875, 0, 0, 0.660564, 

16.4594, 0, 0, 0.656271, 

18.1314, 0, 0, 0.656285, 

19.8034, 0, 0, 0.660669, 

21.4753, 0, 0, 0.669723, 

23.1473, 0, 0, 0.684003, 

24.8193, 0, 0, 0.704359, 

26.4912, 0, 0, 0.731996, 

28.1632, 0, 0, 0.768564, 

29.1632, 0, 0, 0.804286, 

30.1632, 0, 0, 0.829356, 

31.1632, 0, 0, 0.851033, 

32.1632, 0, 0, 0.869406, 

33.1632, 0, 0, 0.884559, 

34.1632, 0, 0, 0.896573, 

35.1632, 0, 0, 0.905517, 

36.1632, 0, 0, 0.911447, 

37.1632, 0, 0, 0.914402, 

38.1632, 0, 0, 0.914402, 

