0, 0, 0, 0.520929, 

1.06473, 0, 0, 0.520929, 

2.27022, 0, 0, 0.517684, 

3.63506, 0, 0, 0.510768, 

5.18034, 0, 0, 0.499934, 

6.92989, 0, 0, 0.485198, 

8.91074, 0, 0, 0.46692, 

11.1534, 0, 0, 0.445876, 

13.6926, 0, 0, 0.423307, 

16.5675, 0, 0, 0.40099, 

20.0286, 0, 0, 0.381409, 

23.4898, 0, 0, 0.369057, 

26.9509, 0, 0, 0.363363, 

30.4121, 0, 0, 0.363469, 

33.8732, 0, 0, 0.369242, 

37.3344, 0, 0, 0.3812, 

40.7955, 0, 0, 0.400588, 

44.2567, 0, 0, 0.429635, 

47.7178, 0, 0, 0.472089, 

51.1789, 0, 0, 0.534239, 

52.1789, 0, 0, 0.575778, 

53.1789, 0, 0, 0.599737, 

54.1789, 0, 0, 0.620827, 

55.1789, 0, 0, 0.638994, 

56.1789, 0, 0, 0.654198, 

57.1789, 0, 0, 0.666401, 

58.1789, 0, 0, 0.675577, 

59.1789, 0, 0, 0.681704, 

60.1789, 0, 0, 0.684771, 

61.1789, 0, 0, 0.684771, 

