0, 0, 0, 0.573558, 

1.05546, 0, 0, 0.573558, 

2.2301, 0, 0, 0.570092, 

3.53738, 0, 0, 0.562878, 

4.99229, 0, 0, 0.551824, 

6.61149, 0, 0, 0.53709, 

8.41353, 0, 0, 0.519141, 

10.4191, 0, 0, 0.498795, 

12.6511, 0, 0, 0.477259, 

15.1351, 0, 0, 0.456192, 

18.0502, 0, 0, 0.437856, 

20.9653, 0, 0, 0.42615, 

23.8804, 0, 0, 0.420754, 

26.7955, 0, 0, 0.421043, 

29.7106, 0, 0, 0.426966, 

32.6257, 0, 0, 0.439009, 

35.5407, 0, 0, 0.458251, 

38.4558, 0, 0, 0.486543, 

41.3709, 0, 0, 0.526852, 

44.286, 0, 0, 0.583871, 

45.286, 0, 0, 0.625378, 

46.286, 0, 0, 0.650282, 

47.286, 0, 0, 0.672169, 

48.286, 0, 0, 0.690998, 

49.286, 0, 0, 0.706736, 

50.286, 0, 0, 0.719356, 

51.286, 0, 0, 0.728838, 

52.286, 0, 0, 0.735167, 

53.286, 0, 0, 0.738334, 

54.286, 0, 0, 0.738334, 

