0, 0, 0, 0.93117, 

1.00989, 0, 0, 0.93117, 

2.0398, 0, 0, 0.927431, 

3.09014, 0, 0, 0.92068, 

4.16131, 0, 0, 0.911638, 

5.25374, 0, 0, 0.901009, 

6.36783, 0, 0, 0.889466, 

7.50401, 0, 0, 0.877666, 

8.66273, 0, 0, 0.866266, 

9.84443, 0, 0, 0.855952, 

11.0614, 0, 0, 0.847485, 

12.2785, 0, 0, 0.841819, 

13.4955, 0, 0, 0.838698, 

14.7125, 0, 0, 0.837956, 

15.9295, 0, 0, 0.8396, 

17.1465, 0, 0, 0.843819, 

18.3635, 0, 0, 0.850986, 

19.5805, 0, 0, 0.861673, 

20.7976, 0, 0, 0.876661, 

22.0146, 0, 0, 0.896957, 

23.0146, 0, 0, 0.921189, 

24.0146, 0, 0, 0.939292, 

25.0146, 0, 0, 0.95387, 

26.0146, 0, 0, 0.965366, 

27.0146, 0, 0, 0.974204, 

28.0146, 0, 0, 0.980769, 

29.0146, 0, 0, 0.985388, 

30.0146, 0, 0, 0.988319, 

31.0146, 0, 0, 0.989739, 

32.0146, 0, 0, 0.989739, 

