0, 0, 0, 0.710574, 

1.0354, 0, 0, 0.710574, 

2.14495, 0, 0, 0.706629, 

3.33396, 0, 0, 0.698845, 

4.60813, 0, 0, 0.687509, 

5.97355, 0, 0, 0.673098, 

7.43677, 0, 0, 0.656291, 

9.00477, 0, 0, 0.637976, 

10.6851, 0, 0, 0.619259, 

12.4857, 0, 0, 0.601503, 

14.4828, 0, 0, 0.586422, 

16.4799, 0, 0, 0.576604, 

18.477, 0, 0, 0.571979, 

20.4741, 0, 0, 0.572284, 

22.4713, 0, 0, 0.577574, 

24.4684, 0, 0, 0.588214, 

26.4655, 0, 0, 0.604911, 

28.4626, 0, 0, 0.628781, 

30.4597, 0, 0, 0.661451, 

32.4568, 0, 0, 0.705244, 

33.4568, 0, 0, 0.74408, 

34.4568, 0, 0, 0.769911, 

35.4568, 0, 0, 0.792447, 

36.4568, 0, 0, 0.811704, 

37.4568, 0, 0, 0.827704, 

38.4568, 0, 0, 0.84047, 

39.4568, 0, 0, 0.850025, 

40.4568, 0, 0, 0.856384, 

41.4568, 0, 0, 0.859561, 

42.4568, 0, 0, 0.859561, 

