0, 0, 0, 0.748163, 

1.03065, 0, 0, 0.748163, 

2.1251, 0, 0, 0.74412, 

3.28731, 0, 0, 0.736248, 

4.52148, 0, 0, 0.724931, 

5.83205, 0, 0, 0.710718, 

7.22377, 0, 0, 0.694328, 

8.70164, 0, 0, 0.676651, 

10.271, 0, 0, 0.658756, 

11.9375, 0, 0, 0.64192, 

13.7609, 0, 0, 0.627709, 

15.5843, 0, 0, 0.618408, 

17.4077, 0, 0, 0.613954, 

19.2311, 0, 0, 0.614136, 

21.0545, 0, 0, 0.619017, 

22.8779, 0, 0, 0.628928, 

24.7013, 0, 0, 0.644496, 

26.5247, 0, 0, 0.666693, 

28.3481, 0, 0, 0.696915, 

30.1715, 0, 0, 0.737109, 

31.1715, 0, 0, 0.774547, 

32.1715, 0, 0, 0.800141, 

33.1715, 0, 0, 0.822386, 

34.1715, 0, 0, 0.841331, 

35.1715, 0, 0, 0.857024, 

36.1715, 0, 0, 0.869514, 

37.1715, 0, 0, 0.878841, 

38.1715, 0, 0, 0.88504, 

39.1715, 0, 0, 0.888133, 

40.1715, 0, 0, 0.888133, 

