0, 0, 0, 0.675683, 

1.04006, 0, 0, 0.675683, 

2.16453, 0, 0, 0.671845, 

3.38027, 0, 0, 0.664174, 

4.69469, 0, 0, 0.652864, 

6.11579, 0, 0, 0.638321, 

7.65224, 0, 0, 0.621178, 

9.3134, 0, 0, 0.602312, 

11.1094, 0, 0, 0.58286, 

13.0511, 0, 0, 0.564262, 

15.2335, 0, 0, 0.548367, 

17.4158, 0, 0, 0.538069, 

19.5982, 0, 0, 0.533268, 

21.7805, 0, 0, 0.533639, 

23.9629, 0, 0, 0.539223, 

26.1452, 0, 0, 0.550417, 

28.3276, 0, 0, 0.568011, 

30.5099, 0, 0, 0.593273, 

32.6922, 0, 0, 0.628093, 

34.8746, 0, 0, 0.675225, 

35.8746, 0, 0, 0.715092, 

36.8746, 0, 0, 0.74093, 

37.8746, 0, 0, 0.763528, 

38.8746, 0, 0, 0.782883, 

39.8746, 0, 0, 0.798998, 

40.8746, 0, 0, 0.811879, 

41.8746, 0, 0, 0.821533, 

42.8746, 0, 0, 0.827965, 

43.8746, 0, 0, 0.831181, 

44.8746, 0, 0, 0.831181, 

