0, 0, 0, 0.421197, 

1.08601, 0, 0, 0.421197, 

2.36406, 0, 0, 0.418416, 

3.8681, 0, 0, 0.412179, 

5.63809, 0, 0, 0.40193, 

7.72106, 0, 0, 0.38738, 

10.1724, 0, 0, 0.368664, 

13.0571, 0, 0, 0.346479, 

16.4519, 0, 0, 0.322173, 

20.447, 0, 0, 0.297791, 

25.5417, 0, 0, 0.276251, 

30.6364, 0, 0, 0.263249, 

35.7311, 0, 0, 0.257308, 

40.8258, 0, 0, 0.256955, 

45.9205, 0, 0, 0.261837, 

51.0152, 0, 0, 0.27248, 

56.1099, 0, 0, 0.290395, 

61.2046, 0, 0, 0.318584, 

66.2993, 0, 0, 0.362738, 

71.394, 0, 0, 0.434012, 

72.394, 0, 0, 0.473949, 

73.394, 0, 0, 0.495376, 

74.394, 0, 0, 0.514274, 

75.394, 0, 0, 0.530583, 

76.394, 0, 0, 0.54425, 

77.394, 0, 0, 0.555235, 

78.394, 0, 0, 0.563504, 

79.394, 0, 0, 0.56903, 

80.394, 0, 0, 0.571797, 

81.394, 0, 0, 0.571797, 

