0, 0, 0, 0.582055, 

1.05405, 0, 0, 0.582055, 

2.22408, 0, 0, 0.578556, 

3.52283, 0, 0, 0.571297, 

4.96447, 0, 0, 0.560213, 

6.56473, 0, 0, 0.545485, 

8.34105, 0, 0, 0.527595, 

10.3128, 0, 0, 0.507366, 

12.5015, 0, 0, 0.486001, 

14.931, 0, 0, 0.465139, 

17.771, 0, 0, 0.447007, 

20.611, 0, 0, 0.435415, 

23.451, 0, 0, 0.43007, 

26.2909, 0, 0, 0.43038, 

29.1309, 0, 0, 0.436307, 

31.9709, 0, 0, 0.448328, 

34.8109, 0, 0, 0.467496, 

37.6509, 0, 0, 0.495607, 

40.4909, 0, 0, 0.535516, 

43.3309, 0, 0, 0.591706, 

44.3309, 0, 0, 0.633155, 

45.3309, 0, 0, 0.658184, 

46.3309, 0, 0, 0.680174, 

47.3309, 0, 0, 0.699085, 

48.3309, 0, 0, 0.714889, 

49.3309, 0, 0, 0.727561, 

50.3309, 0, 0, 0.73708, 

51.3309, 0, 0, 0.743433, 

52.3309, 0, 0, 0.746612, 

53.3309, 0, 0, 0.746612, 

