0, 0, 0, 0.438455, 

1.0819, 0, 0, 0.438455, 

2.34571, 0, 0, 0.435589, 

3.82204, 0, 0, 0.429224, 

5.54661, 0, 0, 0.418857, 

7.56116, 0, 0, 0.404256, 

9.91445, 0, 0, 0.385595, 

12.6635, 0, 0, 0.363585, 

15.8747, 0, 0, 0.339545, 

19.6259, 0, 0, 0.31547, 

24.3572, 0, 0, 0.2942, 

29.0885, 0, 0, 0.281226, 

33.8198, 0, 0, 0.275277, 

38.5511, 0, 0, 0.275002, 

43.2824, 0, 0, 0.280092, 

48.0137, 0, 0, 0.291076, 

52.745, 0, 0, 0.309431, 

57.4763, 0, 0, 0.338031, 

62.2076, 0, 0, 0.382196, 

66.9389, 0, 0, 0.452018, 

67.9389, 0, 0, 0.492401, 

68.9389, 0, 0, 0.514333, 

69.9389, 0, 0, 0.53367, 

70.9389, 0, 0, 0.550353, 

71.9389, 0, 0, 0.564333, 

72.9389, 0, 0, 0.575567, 

73.9389, 0, 0, 0.58402, 

74.9389, 0, 0, 0.589671, 

75.9389, 0, 0, 0.592499, 

76.9389, 0, 0, 0.592499, 

