0, 0, 0, 0.93126, 

1.00988, 0, 0, 0.93126, 

2.03976, 0, 0, 0.927522, 

3.09005, 0, 0, 0.920773, 

4.16115, 0, 0, 0.911735, 

5.25347, 0, 0, 0.901111, 

6.36743, 0, 0, 0.889573, 

7.50347, 0, 0, 0.877779, 

8.66202, 0, 0, 0.866386, 

9.84352, 0, 0, 0.856078, 

11.0603, 0, 0, 0.847616, 

12.2771, 0, 0, 0.841953, 

13.4938, 0, 0, 0.838834, 

14.7106, 0, 0, 0.838091, 

15.9274, 0, 0, 0.839734, 

17.1441, 0, 0, 0.843948, 

18.3609, 0, 0, 0.851108, 

19.5777, 0, 0, 0.861787, 

20.7945, 0, 0, 0.876765, 

22.0112, 0, 0, 0.897048, 

23.0112, 0, 0, 0.921269, 

24.0112, 0, 0, 0.939363, 

25.0112, 0, 0, 0.953931, 

26.0112, 0, 0, 0.965419, 

27.0112, 0, 0, 0.974249, 

28.0112, 0, 0, 0.980808, 

29.0112, 0, 0, 0.985422, 

30.0112, 0, 0, 0.988349, 

31.0112, 0, 0, 0.989768, 

32.0112, 0, 0, 0.989768, 

