0, 0, 0, 0.534635, 

1.06221, 0, 0, 0.534635, 

2.25926, 0, 0, 0.53133, 

3.60827, 0, 0, 0.524333, 

5.12853, 0, 0, 0.513436, 

6.84177, 0, 0, 0.498694, 

8.7725, 0, 0, 0.480497, 

10.9483, 0, 0, 0.459629, 

13.4004, 0, 0, 0.437325, 

16.1637, 0, 0, 0.415329, 

19.4676, 0, 0, 0.396066, 

22.7715, 0, 0, 0.383871, 

26.0753, 0, 0, 0.378249, 

29.3792, 0, 0, 0.378409, 

32.6831, 0, 0, 0.384243, 

35.987, 0, 0, 0.396262, 

39.2909, 0, 0, 0.415666, 

42.5948, 0, 0, 0.444582, 

45.8987, 0, 0, 0.486538, 

49.2026, 0, 0, 0.547357, 

50.2026, 0, 0, 0.588943, 

51.2026, 0, 0, 0.613177, 

52.2026, 0, 0, 0.634498, 

53.2026, 0, 0, 0.652861, 

54.2026, 0, 0, 0.668223, 

55.2026, 0, 0, 0.68055, 

56.2026, 0, 0, 0.689817, 

57.2026, 0, 0, 0.696006, 

58.2026, 0, 0, 0.699103, 

59.2026, 0, 0, 0.699103, 

