0, 0, 0, 0.58199, 

1.05406, 0, 0, 0.58199, 

2.22412, 0, 0, 0.57849, 

3.52294, 0, 0, 0.571232, 

4.96469, 0, 0, 0.560148, 

6.56509, 0, 0, 0.54542, 

8.3416, 0, 0, 0.52753, 

10.3136, 0, 0, 0.5073, 

12.5026, 0, 0, 0.485933, 

14.9325, 0, 0, 0.46507, 

17.7731, 0, 0, 0.446936, 

20.6137, 0, 0, 0.435343, 

23.4542, 0, 0, 0.429998, 

26.2948, 0, 0, 0.430308, 

29.1353, 0, 0, 0.436235, 

31.9759, 0, 0, 0.448256, 

34.8164, 0, 0, 0.467425, 

37.657, 0, 0, 0.495537, 

40.4976, 0, 0, 0.535449, 

43.3381, 0, 0, 0.591646, 

44.3381, 0, 0, 0.633095, 

45.3381, 0, 0, 0.658123, 

46.3381, 0, 0, 0.680112, 

47.3381, 0, 0, 0.699023, 

48.3381, 0, 0, 0.714827, 

49.3381, 0, 0, 0.727498, 

50.3381, 0, 0, 0.737017, 

51.3381, 0, 0, 0.74337, 

52.3381, 0, 0, 0.746549, 

53.3381, 0, 0, 0.746549, 

