0, 0, 0, 0.876627, 

1.0159, 0, 0, 0.876627, 

2.06426, 0, 0, 0.87253, 

3.14613, 0, 0, 0.864924, 

4.26258, 0, 0, 0.85447, 

5.4147, 0, 0, 0.841883, 

6.60366, 0, 0, 0.827927, 

7.83061, 0, 0, 0.8134, 

9.09677, 0, 0, 0.799153, 

10.4034, 0, 0, 0.786105, 

11.7731, 0, 0, 0.775297, 

13.1428, 0, 0, 0.768076, 

14.5125, 0, 0, 0.764289, 

15.8822, 0, 0, 0.763795, 

17.252, 0, 0, 0.766631, 

18.6217, 0, 0, 0.773024, 

19.9914, 0, 0, 0.783397, 

21.3611, 0, 0, 0.798388, 

22.7308, 0, 0, 0.818877, 

24.1005, 0, 0, 0.846024, 

25.1005, 0, 0, 0.875818, 

26.1005, 0, 0, 0.897865, 

27.1005, 0, 0, 0.916431, 

28.1005, 0, 0, 0.931767, 

29.1005, 0, 0, 0.944115, 

30.1005, 0, 0, 0.953695, 

31.1005, 0, 0, 0.9607, 

32.1005, 0, 0, 0.965281, 

33.1005, 0, 0, 0.967545, 

34.1005, 0, 0, 0.967545, 

