0, 0, 0, 0.542564, 

1.06079, 0, 0, 0.542564, 

2.25309, 0, 0, 0.539226, 

3.59322, 0, 0, 0.532182, 

5.09951, 0, 0, 0.521251, 

6.79256, 0, 0, 0.506508, 

8.69552, 0, 0, 0.488358, 

10.8344, 0, 0, 0.467595, 

13.2385, 0, 0, 0.445445, 

15.9406, 0, 0, 0.423636, 

19.1588, 0, 0, 0.40456, 

22.3769, 0, 0, 0.39246, 

25.595, 0, 0, 0.386882, 

28.8132, 0, 0, 0.387072, 

32.0313, 0, 0, 0.392934, 

35.2494, 0, 0, 0.404975, 

38.4675, 0, 0, 0.42437, 

41.6857, 0, 0, 0.453189, 

44.9038, 0, 0, 0.494836, 

48.1219, 0, 0, 0.554882, 

49.1219, 0, 0, 0.596478, 

50.1219, 0, 0, 0.62086, 

51.1219, 0, 0, 0.642309, 

52.1219, 0, 0, 0.660777, 

53.1219, 0, 0, 0.676224, 

54.1219, 0, 0, 0.688619, 

55.1219, 0, 0, 0.697936, 

56.1219, 0, 0, 0.704157, 

57.1219, 0, 0, 0.707271, 

58.1219, 0, 0, 0.707271, 

