0, 0, 0, 0.778807, 

1.02695, 0, 0, 0.778807, 

2.10974, 0, 0, 0.774701, 

3.25141, 0, 0, 0.766793, 

4.45516, 0, 0, 0.755542, 

5.72436, 0, 0, 0.741548, 

7.06259, 0, 0, 0.725557, 

8.47358, 0, 0, 0.708455, 

9.9613, 0, 0, 0.691272, 

11.5299, 0, 0, 0.675212, 

13.228, 0, 0, 0.661722, 

14.9261, 0, 0, 0.65285, 

16.6242, 0, 0, 0.648527, 

18.3222, 0, 0, 0.648575, 

20.0203, 0, 0, 0.653056, 

21.7184, 0, 0, 0.662275, 

23.4165, 0, 0, 0.676801, 

25.1146, 0, 0, 0.697505, 

26.8127, 0, 0, 0.725624, 

28.5107, 0, 0, 0.762856, 

29.5107, 0, 0, 0.798916, 

30.5107, 0, 0, 0.824105, 

31.5107, 0, 0, 0.845909, 

32.5107, 0, 0, 0.864409, 

33.5107, 0, 0, 0.87968, 

34.5107, 0, 0, 0.891798, 

35.5107, 0, 0, 0.900825, 

36.5107, 0, 0, 0.906813, 

37.5107, 0, 0, 0.909798, 

38.5107, 0, 0, 0.909798, 

