0, 0, 0, 0.653689, 

1.04313, 0, 0, 0.653689, 

2.17753, 0, 0, 0.649924, 

3.41116, 0, 0, 0.642337, 

4.75273, 0, 0, 0.631062, 

6.21167, 0, 0, 0.616455, 

7.79824, 0, 0, 0.599118, 

9.52363, 0, 0, 0.579919, 

11.4, 0, 0, 0.560012, 

13.4404, 0, 0, 0.540883, 

15.7538, 0, 0, 0.52447, 

18.0672, 0, 0, 0.513866, 

20.3805, 0, 0, 0.508945, 

22.6939, 0, 0, 0.509334, 

25.0072, 0, 0, 0.515058, 

27.3206, 0, 0, 0.526536, 

29.6339, 0, 0, 0.544615, 

31.9473, 0, 0, 0.570671, 

34.2607, 0, 0, 0.606783, 

36.574, 0, 0, 0.656027, 

37.574, 0, 0, 0.696419, 

38.574, 0, 0, 0.722167, 

39.574, 0, 0, 0.744717, 

40.574, 0, 0, 0.764055, 

41.574, 0, 0, 0.780173, 

42.574, 0, 0, 0.793068, 

43.574, 0, 0, 0.802735, 

44.574, 0, 0, 0.809178, 

45.574, 0, 0, 0.8124, 

46.574, 0, 0, 0.8124, 

