0, 0, 0, 0.434985, 

1.08271, 0, 0, 0.434985, 

2.34932, 0, 0, 0.432137, 

3.83107, 0, 0, 0.425797, 

5.56451, 0, 0, 0.415453, 

7.59237, 0, 0, 0.400861, 

9.96469, 0, 0, 0.382189, 

12.74, 0, 0, 0.360143, 

15.9866, 0, 0, 0.336048, 

19.7847, 0, 0, 0.311908, 

24.5856, 0, 0, 0.290581, 

29.3865, 0, 0, 0.277598, 

34.1874, 0, 0, 0.271648, 

38.9883, 0, 0, 0.271358, 

43.7891, 0, 0, 0.276407, 

48.59, 0, 0, 0.287327, 

53.3909, 0, 0, 0.3056, 

58.1918, 0, 0, 0.334127, 

62.9927, 0, 0, 0.378302, 

67.7936, 0, 0, 0.448423, 

68.7936, 0, 0, 0.488722, 

69.7936, 0, 0, 0.510555, 

70.7936, 0, 0, 0.529806, 

71.7936, 0, 0, 0.546415, 

72.7936, 0, 0, 0.560333, 

73.7936, 0, 0, 0.571519, 

74.7936, 0, 0, 0.579936, 

75.7936, 0, 0, 0.585562, 

76.7936, 0, 0, 0.588378, 

77.7936, 0, 0, 0.588378, 

