0, 0, 0, 0.482011, 

1.07237, 0, 0, 0.482011, 

2.30361, 0, 0, 0.47894, 

3.71725, 0, 0, 0.47227, 

5.34032, 0, 0, 0.461638, 

7.20385, 0, 0, 0.446943, 

9.34345, 0, 0, 0.428463, 

11.8, 0, 0, 0.406939, 

14.6205, 0, 0, 0.383644, 

17.8589, 0, 0, 0.360451, 

21.8398, 0, 0, 0.340012, 

25.8207, 0, 0, 0.327283, 

29.8015, 0, 0, 0.321421, 

33.7824, 0, 0, 0.321353, 

37.7633, 0, 0, 0.32687, 

41.7441, 0, 0, 0.338502, 

45.725, 0, 0, 0.357613, 

49.7059, 0, 0, 0.386735, 

53.6867, 0, 0, 0.430308, 

57.6676, 0, 0, 0.49618, 

58.6676, 0, 0, 0.537366, 

59.6676, 0, 0, 0.560449, 

60.6676, 0, 0, 0.580785, 

61.6676, 0, 0, 0.598317, 

62.6676, 0, 0, 0.612999, 

63.6676, 0, 0, 0.62479, 

64.6676, 0, 0, 0.633661, 

65.6676, 0, 0, 0.639587, 

66.6676, 0, 0, 0.642554, 

67.6676, 0, 0, 0.642554, 

