0, 0, 0, 0.768836, 

1.02813, 0, 0, 0.768836, 

2.11466, 0, 0, 0.764749, 

3.2629, 0, 0, 0.756849, 

4.47635, 0, 0, 0.74557, 

5.75872, 0, 0, 0.731498, 

7.11391, 0, 0, 0.71537, 

8.54608, 0, 0, 0.698074, 

10.0596, 0, 0, 0.680653, 

11.659, 0, 0, 0.664338, 

13.3965, 0, 0, 0.650611, 

15.1339, 0, 0, 0.641597, 

16.8713, 0, 0, 0.637232, 

18.6087, 0, 0, 0.637327, 

20.3461, 0, 0, 0.641944, 

22.0835, 0, 0, 0.651397, 

23.821, 0, 0, 0.666275, 

25.5584, 0, 0, 0.687478, 

27.2958, 0, 0, 0.716292, 

29.0332, 0, 0, 0.754492, 

30.0332, 0, 0, 0.791025, 

31.0332, 0, 0, 0.816368, 

32.0332, 0, 0, 0.838339, 

33.0332, 0, 0, 0.857004, 

34.0332, 0, 0, 0.872433, 

35.0332, 0, 0, 0.884688, 

36.0332, 0, 0, 0.893826, 

37.0332, 0, 0, 0.899892, 

38.0332, 0, 0, 0.902917, 

39.0332, 0, 0, 0.902917, 

