0, 0, 0, 0.360917, 

1.10233, 0, 0, 0.360917, 

2.43769, 0, 0, 0.358447, 

4.05535, 0, 0, 0.352695, 

6.01499, 0, 0, 0.342914, 

8.38891, 0, 0, 0.328611, 

11.2647, 0, 0, 0.309779, 

14.7484, 0, 0, 0.2871, 

18.9686, 0, 0, 0.262053, 

24.081, 0, 0, 0.236909, 

30.8869, 0, 0, 0.214826, 

37.6929, 0, 0, 0.20217, 

44.4989, 0, 0, 0.196504, 

51.3048, 0, 0, 0.19593, 

58.1108, 0, 0, 0.199951, 

64.9168, 0, 0, 0.20904, 

71.7227, 0, 0, 0.224762, 

78.5287, 0, 0, 0.250461, 

85.3347, 0, 0, 0.293142, 

92.1407, 0, 0, 0.368522, 

93.1407, 0, 0, 0.406295, 

94.1407, 0, 0, 0.425741, 

95.1407, 0, 0, 0.442906, 

96.1407, 0, 0, 0.45773, 

97.1407, 0, 0, 0.470161, 

98.1407, 0, 0, 0.480157, 

99.1407, 0, 0, 0.487685, 

100.141, 0, 0, 0.492717, 

101.141, 0, 0, 0.495237, 

102.141, 0, 0, 0.495237, 

