0, 0, 0, 0.795224, 

1.02502, 0, 0, 0.795224, 

2.10177, 0, 0, 0.791093, 

3.23286, 0, 0, 0.783184, 

4.42102, 0, 0, 0.771992, 

5.66913, 0, 0, 0.758144, 

6.98023, 0, 0, 0.742399, 

8.35749, 0, 0, 0.725633, 

9.80425, 0, 0, 0.708856, 

11.324, 0, 0, 0.69323, 

12.9601, 0, 0, 0.680136, 

14.5962, 0, 0, 0.671502, 

16.2322, 0, 0, 0.66725, 

17.8683, 0, 0, 0.667215, 

19.5044, 0, 0, 0.671459, 

21.1405, 0, 0, 0.680272, 

22.7765, 0, 0, 0.694194, 

24.4126, 0, 0, 0.714048, 

26.0487, 0, 0, 0.740996, 

27.6848, 0, 0, 0.776621, 

28.6848, 0, 0, 0.811844, 

29.6848, 0, 0, 0.836724, 

30.6848, 0, 0, 0.858203, 

31.6848, 0, 0, 0.876378, 

32.6848, 0, 0, 0.891348, 

33.6848, 0, 0, 0.903201, 

34.6848, 0, 0, 0.912017, 

35.6848, 0, 0, 0.917857, 

36.6848, 0, 0, 0.920766, 

37.6848, 0, 0, 0.920766, 

