0, 0, 0, 0.788041, 

1.02586, 0, 0, 0.788041, 

2.10524, 0, 0, 0.783921, 

3.24092, 0, 0, 0.776011, 

4.43584, 0, 0, 0.76479, 

5.6931, 0, 0, 0.750876, 

7.01594, 0, 0, 0.73502, 

8.40779, 0, 0, 0.718104, 

9.87224, 0, 0, 0.701146, 

11.4131, 0, 0, 0.685329, 

13.0759, 0, 0, 0.67206, 

14.7387, 0, 0, 0.663321, 

16.4015, 0, 0, 0.659038, 

18.0643, 0, 0, 0.65904, 

19.7271, 0, 0, 0.663389, 

21.3899, 0, 0, 0.672383, 

23.0527, 0, 0, 0.686573, 

24.7155, 0, 0, 0.706804, 

26.3782, 0, 0, 0.734268, 

28.041, 0, 0, 0.770599, 

29.041, 0, 0, 0.806197, 

30.041, 0, 0, 0.831221, 

31.041, 0, 0, 0.852851, 

32.041, 0, 0, 0.871176, 

33.041, 0, 0, 0.886285, 

34.041, 0, 0, 0.89826, 

35.041, 0, 0, 0.907172, 

36.041, 0, 0, 0.913081, 

37.041, 0, 0, 0.916025, 

38.041, 0, 0, 0.916025, 

