0, 0, 0, 0.81068, 

1.02324, 0, 0, 0.81068, 

2.09442, 0, 0, 0.806533, 

3.21577, 0, 0, 0.798636, 

4.38966, 0, 0, 0.787519, 

5.61853, 0, 0, 0.773834, 

6.90497, 0, 0, 0.758344, 

8.25167, 0, 0, 0.74192, 

9.66145, 0, 0, 0.725546, 

11.1373, 0, 0, 0.710346, 

12.7179, 0, 0, 0.697637, 

14.2985, 0, 0, 0.689234, 

15.8791, 0, 0, 0.685053, 

17.4597, 0, 0, 0.684935, 

19.0402, 0, 0, 0.688941, 

20.6208, 0, 0, 0.697348, 

22.2014, 0, 0, 0.710671, 

23.782, 0, 0, 0.72969, 

25.3626, 0, 0, 0.755503, 

26.9432, 0, 0, 0.789595, 

27.9432, 0, 0, 0.823963, 

28.9432, 0, 0, 0.848486, 

29.9432, 0, 0, 0.869592, 

30.9432, 0, 0, 0.8874, 

31.9432, 0, 0, 0.902028, 

32.9432, 0, 0, 0.913584, 

33.9432, 0, 0, 0.922161, 

34.9432, 0, 0, 0.927835, 

35.9432, 0, 0, 0.930659, 

36.9432, 0, 0, 0.930659, 

