0, 0, 0, 0.679916, 

1.03948, 0, 0, 0.679916, 

2.16209, 0, 0, 0.676064, 

3.37448, 0, 0, 0.668379, 

4.68384, 0, 0, 0.657063, 

6.09791, 0, 0, 0.642534, 

7.62508, 0, 0, 0.62543, 

9.27439, 0, 0, 0.606629, 

11.0556, 0, 0, 0.587265, 

12.9793, 0, 0, 0.568769, 

15.1378, 0, 0, 0.552974, 

17.2962, 0, 0, 0.542734, 

19.4547, 0, 0, 0.537955, 

21.6132, 0, 0, 0.538321, 

23.7716, 0, 0, 0.543874, 

25.9301, 0, 0, 0.555007, 

28.0886, 0, 0, 0.572501, 

30.247, 0, 0, 0.597602, 

32.4055, 0, 0, 0.632168, 

34.564, 0, 0, 0.678894, 

35.564, 0, 0, 0.718649, 

36.564, 0, 0, 0.744496, 

37.564, 0, 0, 0.767096, 

38.564, 0, 0, 0.786449, 

39.564, 0, 0, 0.802558, 

40.564, 0, 0, 0.815432, 

41.564, 0, 0, 0.825079, 

42.564, 0, 0, 0.831505, 

43.564, 0, 0, 0.834715, 

44.564, 0, 0, 0.834715, 

