0, 0, 0, 0.460182, 

1.077, 0, 0, 0.460182, 

2.32401, 0, 0, 0.457213, 

3.76787, 0, 0, 0.450692, 

5.43965, 0, 0, 0.440187, 

7.37534, 0, 0, 0.425533, 

9.61658, 0, 0, 0.406956, 

12.2116, 0, 0, 0.385181, 

15.2163, 0, 0, 0.361502, 

18.6953, 0, 0, 0.337849, 

23.0258, 0, 0, 0.316972, 

27.3564, 0, 0, 0.304092, 

31.687, 0, 0, 0.298169, 

36.0176, 0, 0, 0.297997, 

40.3481, 0, 0, 0.303318, 

44.6787, 0, 0, 0.314663, 

49.0093, 0, 0, 0.333457, 

53.3399, 0, 0, 0.362406, 

57.6704, 0, 0, 0.406376, 

62.001, 0, 0, 0.474268, 

63.001, 0, 0, 0.515107, 

64.001, 0, 0, 0.537635, 

65.001, 0, 0, 0.557491, 

66.001, 0, 0, 0.574616, 

67.001, 0, 0, 0.588961, 

68.001, 0, 0, 0.600485, 

69.001, 0, 0, 0.609156, 

70.001, 0, 0, 0.614951, 

71.001, 0, 0, 0.617852, 

72.001, 0, 0, 0.617852, 

