x, y, z, u

0, 93, 0, 5.79263e-42, 

0, 94, 0, 1.64809e-41, 

0, 95, 0, 4.70244e-41, 

0, 96, 0, 1.34549e-40, 

0, 97, 0, 3.85984e-40, 

0, 98, 0, 1.10985e-39, 

0, 99, 0, 3.19763e-39, 

0, 100, 0, 9.22779e-39, 

0, 101, 0, 2.6661e-38, 

0, 102, 0, 7.70691e-38, 

0, 103, 0, 2.22683e-37, 

0, 104, 0, 6.42169e-37, 

0, 105, 0, 1.84427e-36, 

0, 106, 0, 5.25892e-36, 

0, 107, 0, 1.48289e-35, 

0, 108, 0, 4.11369e-35, 

0, 109, 0, 1.11562e-34, 

0, 110, 0, 2.93561e-34, 

0, 111, 0, 7.42968e-34, 

0, 112, 0, 1.79046e-33, 

0, 113, 0, 4.06165e-33, 

0, 114, 0, 8.55997e-33, 

0, 115, 0, 1.65032e-32, 

0, 116, 0, 2.85602e-32, 

0, 117, 0, 4.32603e-32, 

0, 118, 0, 5.51986e-32, 

0, 119, 0, 5.51986e-32, 

3.05323, 0, 0, 6.20144e-31, 

3.05323, 1, 0, 6.20144e-31, 

3.05323, 2, 0, 4.87217e-31, 

3.05323, 3, 0, 3.22726e-31, 

3.05323, 4, 0, 1.87132e-31, 

3.05323, 5, 0, 9.73836e-32, 

3.05323, 6, 0, 4.63516e-32, 

3.05323, 7, 0, 2.04961e-32, 

3.05323, 8, 0, 8.53474e-33, 

3.05323, 9, 0, 3.38725e-33, 

3.05323, 10, 0, 1.29515e-33, 

3.05323, 11, 0, 4.81691e-34, 

3.05323, 12, 0, 1.75723e-34, 

3.05323, 13, 0, 6.33268e-35, 

3.05323, 14, 0, 2.26759e-35, 

3.05323, 15, 0, 8.10366e-36, 

3.05323, 16, 0, 2.89916e-36, 

3.05323, 17, 0, 1.04017e-36, 

3.05323, 18, 0, 3.74488e-37, 

3.05323, 19, 0, 1.35245e-37, 

3.05323, 20, 0, 4.8942e-38, 

3.05323, 21, 0, 1.77202e-38, 

3.05323, 22, 0, 6.40841e-39, 

3.05323, 23, 0, 2.31116e-39, 

3.05323, 24, 0, 8.30078e-40, 

3.05323, 25, 0, 2.96611e-40, 

3.05323, 26, 0, 1.05388e-40, 

3.05323, 27, 0, 3.72285e-41, 

3.05323, 28, 0, 1.30787e-41, 

3.05323, 29, 0, 4.57225e-42, 

3.05323, 30, 0, 1.59208e-42, 

3.05323, 31, 0, 5.52782e-43, 

3.05323, 32, 0, 1.91618e-43, 

3.05323, 33, 0, 6.6402e-44, 

3.05323, 34, 0, 2.30332e-44, 

3.05323, 35, 0, 8.00746e-45, 

3.05323, 36, 0, 2.79319e-45, 

3.05323, 37, 0, 9.78602e-46, 

3.05323, 38, 0, 3.44645e-46, 

3.05323, 39, 0, 1.2209e-46, 

3.05323, 40, 0, 4.35248e-47, 

3.05323, 41, 0, 1.56197e-47, 

3.05323, 42, 0, 5.64366e-48, 

3.05323, 43, 0, 2.05311e-48, 

3.05323, 44, 0, 7.51978e-49, 

3.05323, 45, 0, 2.77253e-49, 

3.05323, 46, 0, 1.02883e-49, 

3.05323, 47, 0, 3.8414e-50, 

3.05323, 48, 0, 1.44271e-50, 

3.05323, 49, 0, 5.4481e-51, 

3.05323, 50, 0, 2.06773e-51, 

3.05323, 51, 0, 7.88335e-52, 

3.05323, 52, 0, 3.0176e-52, 

3.05323, 53, 0, 1.15909e-52, 

3.05323, 54, 0, 4.46542e-53, 

3.05323, 55, 0, 1.72475e-53, 

3.05323, 56, 0, 6.6776e-54, 

3.05323, 57, 0, 2.5923e-54, 

3.05323, 58, 0, 1.01208e-54, 

3.05323, 59, 0, 4.04988e-55, 

3.05323, 60, 0, 1.85103e-55, 

3.05323, 61, 0, 1.40977e-55, 

3.05323, 62, 0, 2.29811e-55, 

3.05323, 63, 0, 5.34526e-55, 

3.05323, 64, 0, 1.33967e-54, 

3.05323, 65, 0, 3.39496e-54, 

3.05323, 66, 0, 8.61168e-54, 

3.05323, 67, 0, 2.18496e-53, 

3.05323, 68, 0, 5.55128e-53, 

3.05323, 69, 0, 1.41477e-52, 

3.05323, 70, 0, 3.62395e-52, 

3.05323, 71, 0, 9.34916e-52, 

3.05323, 72, 0, 2.43378e-51, 

3.05323, 73, 0, 6.40298e-51, 

3.05323, 74, 0, 1.70426e-50, 

3.05323, 75, 0, 4.59132e-50, 

3.05323, 76, 0, 1.25174e-49, 

3.05323, 77, 0, 3.45086e-49, 

3.05323, 78, 0, 9.60774e-49, 

3.05323, 79, 0, 2.69692e-48, 

3.05323, 80, 0, 7.61807e-48, 

3.05323, 81, 0, 2.16118e-47, 

3.05323, 82, 0, 6.14593e-47, 

3.05323, 83, 0, 1.74909e-46, 

3.05323, 84, 0, 4.97496e-46, 

3.05323, 85, 0, 1.41297e-45, 

3.05323, 86, 0, 4.00547e-45, 

3.05323, 87, 0, 1.13333e-44, 

3.05323, 88, 0, 3.20195e-44, 

3.05323, 89, 0, 9.03925e-44, 

3.05323, 90, 0, 2.55199e-43, 

3.05323, 91, 0, 7.2117e-43, 

3.05323, 92, 0, 2.0415e-42, 

3.05323, 93, 0, 5.79263e-42, 

3.05323, 94, 0, 1.64809e-41, 

3.05323, 95, 0, 4.70244e-41, 

3.05323, 96, 0, 1.34549e-40, 

3.05323, 97, 0, 3.85984e-40, 

3.05323, 98, 0, 1.10985e-39, 

3.05323, 99, 0, 3.19763e-39, 

3.05323, 100, 0, 9.22779e-39, 

3.05323, 101, 0, 2.6661e-38, 

3.05323, 102, 0, 7.70691e-38, 

3.05323, 103, 0, 2.22683e-37, 

3.05323, 104, 0, 6.42169e-37, 

3.05323, 105, 0, 1.84427e-36, 

3.05323, 106, 0, 5.25892e-36, 

3.05323, 107, 0, 1.48289e-35, 

3.05323, 108, 0, 4.11369e-35, 

3.05323, 109, 0, 1.11562e-34, 

3.05323, 110, 0, 2.93561e-34, 

3.05323, 111, 0, 7.42968e-34, 

3.05323, 112, 0, 1.79046e-33, 

3.05323, 113, 0, 4.06165e-33, 

3.05323, 114, 0, 8.55997e-33, 

3.05323, 115, 0, 1.65032e-32, 

3.05323, 116, 0, 2.85602e-32, 

3.05323, 117, 0, 4.32603e-32, 

3.05323, 118, 0, 5.51986e-32, 

3.05323, 119, 0, 5.51986e-32, 

6.10646, 0, 0, 1.50814e-31, 

6.10646, 1, 0, 1.50814e-31, 

6.10646, 2, 0, 1.14633e-31, 

6.10646, 3, 0, 7.23643e-32, 

6.10646, 4, 0, 3.96702e-32, 

6.10646, 5, 0, 1.94378e-32, 

6.10646, 6, 0, 8.69835e-33, 

6.10646, 7, 0, 3.61818e-33, 

6.10646, 8, 0, 1.42031e-33, 

6.10646, 9, 0, 5.33218e-34, 

6.10646, 10, 0, 1.93716e-34, 

6.10646, 11, 0, 6.88098e-35, 

6.10646, 12, 0, 2.411e-35, 

6.10646, 13, 0, 8.39428e-36, 

6.10646, 14, 0, 2.92075e-36, 

6.10646, 15, 0, 1.01981e-36, 

6.10646, 16, 0, 3.58226e-37, 

6.10646, 17, 0, 1.2673e-37, 

6.10646, 18, 0, 4.51444e-38, 

6.10646, 19, 0, 1.6174e-38, 

6.10646, 20, 0, 5.81724e-39, 

6.10646, 21, 0, 2.09576e-39, 

6.10646, 22, 0, 7.54596e-40, 

6.10646, 23, 0, 2.70991e-40, 

6.10646, 24, 0, 9.69064e-41, 

6.10646, 25, 0, 3.44677e-41, 

6.10646, 26, 0, 1.21863e-41, 

6.10646, 27, 0, 4.2825e-42, 

6.10646, 28, 0, 1.49642e-42, 

6.10646, 29, 0, 5.2032e-43, 

6.10646, 30, 0, 1.80222e-43, 

6.10646, 31, 0, 6.22604e-44, 

6.10646, 32, 0, 2.14824e-44, 

6.10646, 33, 0, 7.41375e-45, 

6.10646, 34, 0, 2.56261e-45, 

6.10646, 35, 0, 8.88348e-46, 

6.10646, 36, 0, 3.09208e-46, 

6.10646, 37, 0, 1.08173e-46, 

6.10646, 38, 0, 3.80668e-47, 

6.10646, 39, 0, 1.34833e-47, 

6.10646, 40, 0, 4.80908e-48, 

6.10646, 41, 0, 1.72763e-48, 

6.10646, 42, 0, 6.2519e-49, 

6.10646, 43, 0, 2.279e-49, 

6.10646, 44, 0, 8.36768e-50, 

6.10646, 45, 0, 3.09398e-50, 

6.10646, 46, 0, 1.15179e-50, 

6.10646, 47, 0, 4.31559e-51, 

6.10646, 48, 0, 1.62683e-51, 

6.10646, 49, 0, 6.16706e-52, 

6.10646, 50, 0, 2.34964e-52, 

6.10646, 51, 0, 8.99175e-53, 

6.10646, 52, 0, 3.45397e-53, 

6.10646, 53, 0, 1.33089e-53, 

6.10646, 54, 0, 5.14116e-54, 

6.10646, 55, 0, 1.99013e-54, 

6.10646, 56, 0, 7.71801e-55, 

6.10646, 57, 0, 2.9998e-55, 

6.10646, 58, 0, 1.17211e-55, 

6.10646, 59, 0, 4.69263e-56, 

6.10646, 60, 0, 2.14556e-56, 

6.10646, 61, 0, 1.63488e-56, 

6.10646, 62, 0, 2.66667e-56, 

6.10646, 63, 0, 6.20481e-56, 

6.10646, 64, 0, 1.55506e-55, 

6.10646, 65, 0, 3.93853e-55, 

6.10646, 66, 0, 9.97764e-55, 

6.10646, 67, 0, 2.52615e-54, 

6.10646, 68, 0, 6.39871e-54, 

6.10646, 69, 0, 1.62438e-53, 

6.10646, 70, 0, 4.14159e-53, 

6.10646, 71, 0, 1.06294e-52, 

6.10646, 72, 0, 2.75216e-52, 

6.10646, 73, 0, 7.20241e-52, 

6.10646, 74, 0, 1.9078e-51, 

6.10646, 75, 0, 5.11884e-51, 

6.10646, 76, 0, 1.3913e-50, 

6.10646, 77, 0, 3.82834e-50, 

6.10646, 78, 0, 1.06511e-49, 

6.10646, 79, 0, 2.99101e-49, 

6.10646, 80, 0, 8.46016e-49, 

6.10646, 81, 0, 2.40497e-48, 

6.10646, 82, 0, 6.8559e-48, 

6.10646, 83, 0, 1.95608e-47, 

6.10646, 84, 0, 5.57666e-47, 

6.10646, 85, 0, 1.58685e-46, 

6.10646, 86, 0, 4.50414e-46, 

6.10646, 87, 0, 1.27519e-45, 

6.10646, 88, 0, 3.60255e-45, 

6.10646, 89, 0, 1.0164e-44, 

6.10646, 90, 0, 2.86678e-44, 

6.10646, 91, 0, 8.09249e-44, 

6.10646, 92, 0, 2.28867e-43, 

6.10646, 93, 0, 6.4904e-43, 

6.10646, 94, 0, 1.84679e-42, 

6.10646, 95, 0, 5.27441e-42, 

6.10646, 96, 0, 1.51219e-41, 

6.10646, 97, 0, 4.35225e-41, 

6.10646, 98, 0, 1.25739e-40, 

6.10646, 99, 0, 3.64627e-40, 

6.10646, 100, 0, 1.06129e-39, 

6.10646, 101, 0, 3.10027e-39, 

6.10646, 102, 0, 9.08818e-39, 

6.10646, 103, 0, 2.67222e-38, 

6.10646, 104, 0, 7.87373e-38, 

6.10646, 105, 0, 2.32104e-37, 

6.10646, 106, 0, 6.82728e-37, 

6.10646, 107, 0, 1.9964e-36, 

6.10646, 108, 0, 5.7741e-36, 

6.10646, 109, 0, 1.64119e-35, 

6.10646, 110, 0, 4.54808e-35, 

6.10646, 111, 0, 1.21732e-34, 

6.10646, 112, 0, 3.11256e-34, 

6.10646, 113, 0, 7.50688e-34, 

6.10646, 114, 0, 1.68286e-33, 

6.10646, 115, 0, 3.44609e-33, 

6.10646, 116, 0, 6.30852e-33, 

6.10646, 117, 0, 1.00278e-32, 

6.10646, 118, 0, 1.32272e-32, 

6.10646, 119, 0, 1.32272e-32, 

9.15969, 0, 0, 2.02176e-32, 

9.15969, 1, 0, 2.02176e-32, 

9.15969, 2, 0, 1.48213e-32, 

9.15969, 3, 0, 8.87524e-33, 

9.15969, 4, 0, 4.57364e-33, 

9.15969, 5, 0, 2.09645e-33, 

9.15969, 6, 0, 8.75949e-34, 

9.15969, 7, 0, 3.40308e-34, 

9.15969, 8, 0, 1.25035e-34, 

9.15969, 9, 0, 4.40945e-35, 

9.15969, 10, 0, 1.51204e-35, 

9.15969, 11, 0, 5.09837e-36, 

9.15969, 12, 0, 1.70643e-36, 

9.15969, 13, 0, 5.71247e-37, 

9.15969, 14, 0, 1.92356e-37, 

9.15969, 15, 0, 6.53998e-38, 

9.15969, 16, 0, 2.24948e-38, 

9.15969, 17, 0, 7.82989e-39, 

9.15969, 18, 0, 2.75506e-39, 

9.15969, 19, 0, 9.77908e-40, 

9.15969, 20, 0, 3.49197e-40, 

9.15969, 21, 0, 1.25072e-40, 

9.15969, 22, 0, 4.48046e-41, 

9.15969, 23, 0, 1.6013e-41, 

9.15969, 24, 0, 5.69864e-42, 

9.15969, 25, 0, 2.01675e-42, 

9.15969, 26, 0, 7.09304e-43, 

9.15969, 27, 0, 2.47911e-43, 

9.15969, 28, 0, 8.61482e-44, 

9.15969, 29, 0, 2.97902e-44, 

9.15969, 30, 0, 1.02636e-44, 

9.15969, 31, 0, 3.52804e-45, 

9.15969, 32, 0, 1.2118e-45, 

9.15969, 33, 0, 4.16542e-46, 

9.15969, 34, 0, 1.43502e-46, 

9.15969, 35, 0, 4.96157e-47, 

9.15969, 36, 0, 1.72372e-47, 

9.15969, 37, 0, 6.02336e-48, 

9.15969, 38, 0, 2.11875e-48, 

9.15969, 39, 0, 7.5066e-49, 

9.15969, 40, 0, 2.67976e-49, 

9.15969, 41, 0, 9.64113e-50, 

9.15969, 42, 0, 3.49593e-50, 

9.15969, 43, 0, 1.27754e-50, 

9.15969, 44, 0, 4.70433e-51, 

9.15969, 45, 0, 1.74514e-51, 

9.15969, 46, 0, 6.51985e-52, 

9.15969, 47, 0, 2.45216e-52, 

9.15969, 48, 0, 9.28008e-53, 

9.15969, 49, 0, 3.53177e-53, 

9.15969, 50, 0, 1.35074e-53, 

9.15969, 51, 0, 5.1876e-54, 

9.15969, 52, 0, 1.99908e-54, 

9.15969, 53, 0, 7.7239e-55, 

9.15969, 54, 0, 2.99018e-55, 

9.15969, 55, 0, 1.15932e-55, 

9.15969, 56, 0, 4.50061e-56, 

9.15969, 57, 0, 1.75019e-56, 

9.15969, 58, 0, 6.83946e-57, 

9.15969, 59, 0, 2.7379e-57, 

9.15969, 60, 0, 1.25153e-57, 

9.15969, 61, 0, 9.53636e-58, 

9.15969, 62, 0, 1.55628e-57, 

9.15969, 63, 0, 3.62307e-57, 

9.15969, 64, 0, 9.08255e-57, 

9.15969, 65, 0, 2.29987e-56, 

9.15969, 66, 0, 5.82129e-56, 

9.15969, 67, 0, 1.47136e-55, 

9.15969, 68, 0, 3.71731e-55, 

9.15969, 69, 0, 9.40393e-55, 

9.15969, 70, 0, 2.3874e-54, 

9.15969, 71, 0, 6.09749e-54, 

9.15969, 72, 0, 1.57059e-53, 

9.15969, 73, 0, 4.08914e-53, 

9.15969, 74, 0, 1.078e-52, 

9.15969, 75, 0, 2.88069e-52, 

9.15969, 76, 0, 7.80549e-52, 

9.15969, 77, 0, 2.1435e-51, 

9.15969, 78, 0, 5.95857e-51, 

9.15969, 79, 0, 1.67366e-50, 

9.15969, 80, 0, 4.73945e-50, 

9.15969, 81, 0, 1.34974e-49, 

9.15969, 82, 0, 3.85619e-49, 

9.15969, 83, 0, 1.10272e-48, 

9.15969, 84, 0, 3.15027e-48, 

9.15969, 85, 0, 8.97868e-48, 

9.15969, 86, 0, 2.55111e-47, 

9.15969, 87, 0, 7.22507e-47, 

9.15969, 88, 0, 2.04057e-46, 

9.15969, 89, 0, 5.75255e-46, 

9.15969, 90, 0, 1.62072e-45, 

9.15969, 91, 0, 4.56966e-45, 

9.15969, 92, 0, 1.29111e-44, 

9.15969, 93, 0, 3.65969e-44, 

9.15969, 94, 0, 1.0416e-43, 

9.15969, 95, 0, 2.97847e-43, 

9.15969, 96, 0, 8.56009e-43, 

9.15969, 97, 0, 2.47318e-42, 

9.15969, 98, 0, 7.18469e-42, 

9.15969, 99, 0, 2.09915e-41, 

9.15969, 100, 0, 6.17041e-41, 

9.15969, 101, 0, 1.82562e-40, 

9.15969, 102, 0, 5.43882e-40, 

9.15969, 103, 0, 1.63186e-39, 

9.15969, 104, 0, 4.92964e-39, 

9.15969, 105, 0, 1.49778e-38, 

9.15969, 106, 0, 4.56729e-38, 

9.15969, 107, 0, 1.39297e-37, 

9.15969, 108, 0, 4.22795e-37, 

9.15969, 109, 0, 1.26857e-36, 

9.15969, 110, 0, 3.731e-36, 

9.15969, 111, 0, 1.06464e-35, 

9.15969, 112, 0, 2.91189e-35, 

9.15969, 113, 0, 7.52664e-35, 

9.15969, 114, 0, 1.8085e-34, 

9.15969, 115, 0, 3.961e-34, 

9.15969, 116, 0, 7.71672e-34, 

9.15969, 117, 0, 1.29339e-33, 

9.15969, 118, 0, 1.76907e-33, 

9.15969, 119, 0, 1.76907e-33, 

12.2129, 0, 0, 1.86291e-33, 

12.2129, 1, 0, 1.86291e-33, 

12.2129, 2, 0, 1.31727e-33, 

12.2129, 3, 0, 7.48251e-34, 

12.2129, 4, 0, 3.62338e-34, 

12.2129, 5, 0, 1.55238e-34, 

12.2129, 6, 0, 6.0473e-35, 

12.2129, 7, 0, 2.18981e-35, 

12.2129, 8, 0, 7.51121e-36, 

12.2129, 9, 0, 2.48079e-36, 

12.2129, 10, 0, 8.00304e-37, 

12.2129, 11, 0, 2.55289e-37, 

12.2129, 12, 0, 8.13467e-38, 

12.2129, 13, 0, 2.61008e-38, 

12.2129, 14, 0, 8.48137e-39, 

12.2129, 15, 0, 2.80091e-39, 

12.2129, 16, 0, 9.41351e-40, 

12.2129, 17, 0, 3.21818e-40, 

12.2129, 18, 0, 1.11688e-40, 

12.2129, 19, 0, 3.9229e-41, 

12.2129, 20, 0, 1.38942e-41, 

12.2129, 21, 0, 4.9436e-42, 

12.2129, 22, 0, 1.76082e-42, 

12.2129, 23, 0, 6.25982e-43, 

12.2129, 24, 0, 2.21618e-43, 

12.2129, 25, 0, 7.80205e-44, 

12.2129, 26, 0, 2.7294e-44, 

12.2129, 27, 0, 9.48803e-45, 

12.2129, 28, 0, 3.27928e-45, 

12.2129, 29, 0, 1.12801e-45, 

12.2129, 30, 0, 3.86684e-46, 

12.2129, 31, 0, 1.32304e-46, 

12.2129, 32, 0, 4.52552e-47, 

12.2129, 33, 0, 1.55005e-47, 

12.2129, 34, 0, 5.32451e-48, 

12.2129, 35, 0, 1.83687e-48, 

12.2129, 36, 0, 6.372e-49, 

12.2129, 37, 0, 2.22489e-49, 

12.2129, 38, 0, 7.82549e-50, 

12.2129, 39, 0, 2.77412e-50, 

12.2129, 40, 0, 9.91507e-51, 

12.2129, 41, 0, 3.57346e-51, 

12.2129, 42, 0, 1.29869e-51, 

12.2129, 43, 0, 4.75875e-52, 

12.2129, 44, 0, 1.75775e-52, 

12.2129, 45, 0, 6.54281e-53, 

12.2129, 46, 0, 2.45327e-53, 

12.2129, 47, 0, 9.26163e-54, 

12.2129, 48, 0, 3.51829e-54, 

12.2129, 49, 0, 1.34391e-54, 

12.2129, 50, 0, 5.15758e-55, 

12.2129, 51, 0, 1.98691e-55, 

12.2129, 52, 0, 7.67665e-56, 

12.2129, 53, 0, 2.97207e-56, 

12.2129, 54, 0, 1.15221e-56, 

12.2129, 55, 0, 4.47076e-57, 

12.2129, 56, 0, 1.73598e-57, 

12.2129, 57, 0, 6.74917e-58, 

12.2129, 58, 0, 2.63595e-58, 

12.2129, 59, 0, 1.0544e-58, 

12.2129, 60, 0, 4.81587e-59, 

12.2129, 61, 0, 3.668e-59, 

12.2129, 62, 0, 5.98874e-59, 

12.2129, 63, 0, 1.39527e-58, 

12.2129, 64, 0, 3.49998e-58, 

12.2129, 65, 0, 8.8653e-58, 

12.2129, 66, 0, 2.2434e-57, 

12.2129, 67, 0, 5.66489e-57, 

12.2129, 68, 0, 1.42865e-56, 

12.2129, 69, 0, 3.60457e-56, 

12.2129, 70, 0, 9.11959e-56, 

12.2129, 71, 0, 2.31972e-55, 

12.2129, 72, 0, 5.94873e-55, 

12.2129, 73, 0, 1.54186e-54, 

12.2129, 74, 0, 4.04758e-54, 

12.2129, 75, 0, 1.07766e-53, 

12.2129, 76, 0, 2.91165e-53, 

12.2129, 77, 0, 7.98049e-53, 

12.2129, 78, 0, 2.21639e-52, 

12.2129, 79, 0, 6.22552e-52, 

12.2129, 80, 0, 1.76434e-51, 

12.2129, 81, 0, 5.03151e-51, 

12.2129, 82, 0, 1.43992e-50, 

12.2129, 83, 0, 4.12474e-50, 

12.2129, 84, 0, 1.18017e-49, 

12.2129, 85, 0, 3.36745e-49, 

12.2129, 86, 0, 9.57372e-49, 

12.2129, 87, 0, 2.7115e-48, 

12.2129, 88, 0, 7.65431e-48, 

12.2129, 89, 0, 2.15589e-47, 

12.2129, 90, 0, 6.06729e-47, 

12.2129, 91, 0, 1.70886e-46, 

12.2129, 92, 0, 4.82449e-46, 

12.2129, 93, 0, 1.36721e-45, 

12.2129, 94, 0, 3.89355e-45, 

12.2129, 95, 0, 1.11517e-44, 

12.2129, 96, 0, 3.21428e-44, 

12.2129, 97, 0, 9.32768e-44, 

12.2129, 98, 0, 2.7266e-43, 

12.2129, 99, 0, 8.03326e-43, 

12.2129, 100, 0, 2.38746e-42, 

12.2129, 101, 0, 7.16451e-42, 

12.2129, 102, 0, 2.17322e-41, 

12.2129, 103, 0, 6.66927e-41, 

12.2129, 104, 0, 2.07156e-40, 

12.2129, 105, 0, 6.50992e-40, 

12.2129, 106, 0, 2.06631e-39, 

12.2129, 107, 0, 6.60313e-39, 

12.2129, 108, 0, 2.11361e-38, 

12.2129, 109, 0, 6.72866e-38, 

12.2129, 110, 0, 2.11081e-37, 

12.2129, 111, 0, 6.45139e-37, 

12.2129, 112, 0, 1.89527e-36, 

12.2129, 113, 0, 5.26801e-36, 

12.2129, 114, 0, 1.36015e-35, 

12.2129, 115, 0, 3.19142e-35, 

12.2129, 116, 0, 6.62182e-35, 

12.2129, 117, 0, 1.17043e-34, 

12.2129, 118, 0, 1.65973e-34, 

12.2129, 119, 0, 1.65973e-34, 

15.2662, 0, 0, 1.3224e-34, 

15.2662, 1, 0, 1.3224e-34, 

15.2662, 2, 0, 9.03432e-35, 

15.2662, 3, 0, 4.87875e-35, 

15.2662, 4, 0, 2.22476e-35, 

15.2662, 5, 0, 8.92402e-36, 

15.2662, 6, 0, 3.24446e-36, 

15.2662, 7, 0, 1.09533e-36, 

15.2662, 8, 0, 3.50537e-37, 

15.2662, 9, 0, 1.08278e-37, 

15.2662, 10, 0, 3.27941e-38, 

15.2662, 11, 0, 9.87119e-39, 

15.2662, 12, 0, 2.98608e-39, 

15.2662, 13, 0, 9.15664e-40, 

15.2662, 14, 0, 2.86336e-40, 

15.2662, 15, 0, 9.16172e-41, 

15.2662, 16, 0, 3.00206e-41, 

15.2662, 17, 0, 1.00612e-41, 

15.2662, 18, 0, 3.4386e-42, 

15.2662, 19, 0, 1.19359e-42, 

15.2662, 20, 0, 4.18856e-43, 

15.2662, 21, 0, 1.47917e-43, 

15.2662, 22, 0, 5.23475e-44, 

15.2662, 23, 0, 1.85015e-44, 
