0, 0, 0, -7.29378e+68, 

0.0396299, 0, 0, -7.29378e+68, 

0.0792599, 0, 0, -7.26095e+68, 

0.11889, 0, 0, -7.19545e+68, 

0.15852, 0, 0, -7.09761e+68, 

0.19815, 0, 0, -6.96788e+68, 

0.23778, 0, 0, -6.80689e+68, 

0.27741, 0, 0, -6.61541e+68, 

0.31704, 0, 0, -6.39436e+68, 

0.35667, 0, 0, -6.14478e+68, 

0.396299, 0, 0, -5.86785e+68, 

0.435929, 0, 0, -5.56488e+68, 

0.475559, 0, 0, -5.23729e+68, 

0.515189, 0, 0, -4.88659e+68, 

0.554819, 0, 0, -4.51441e+68, 

0.594449, 0, 0, -4.12246e+68, 

0.634079, 0, 0, -3.71254e+68, 

0.673709, 0, 0, -3.28651e+68, 

0.713339, 0, 0, -2.8463e+68, 

0.752969, 0, 0, -2.3939e+68, 

0.792599, 0, 0, -1.93132e+68, 

0.832229, 0, 0, -1.46064e+68, 

0.871859, 0, 0, -9.83943e+67, 

0.911489, 0, 0, -5.03352e+67, 

0.951119, 0, 0, -2.09868e+66, 

0.990749, 0, 0, 4.61027e+67, 

1.03038, 0, 0, 9.4057e+67, 

1.07001, 0, 0, 1.41554e+68, 

1.10964, 0, 0, 1.88386e+68, 

1.14927, 0, 0, 2.34349e+68, 

1.1889, 0, 0, 2.79242e+68, 

1.22853, 0, 0, 3.22872e+68, 

1.26816, 0, 0, 3.65051e+68, 

1.30779, 0, 0, 4.05597e+68, 

1.34742, 0, 0, 4.44341e+68, 

1.38705, 0, 0, 4.81119e+68, 

1.42668, 0, 0, 5.1578e+68, 

1.46631, 0, 0, 5.48184e+68, 

1.50594, 0, 0, 5.78206e+68, 

1.54557, 0, 0, 6.05732e+68, 

1.5852, 0, 0, 6.30663e+68, 

1.62483, 0, 0, 6.52917e+68, 

1.66446, 0, 0, 6.72428e+68, 

1.70409, 0, 0, 6.89147e+68, 

1.74372, 0, 0, 7.0304e+68, 

1.78335, 0, 0, 7.14095e+68, 

1.82298, 0, 0, 7.22313e+68, 

1.86261, 0, 0, 7.27718e+68, 

1.90224, 0, 0, 7.30348e+68, 

1.94187, 0, 0, 7.30261e+68, 

1.9815, 0, 0, 7.27529e+68, 

2.02113, 0, 0, 7.22243e+68, 

2.06076, 0, 0, 7.14508e+68, 

2.10039, 0, 0, 7.04445e+68, 

2.14002, 0, 0, 6.92184e+68, 

2.17965, 0, 0, 6.77872e+68, 

2.21928, 0, 0, 6.61662e+68, 

2.25891, 0, 0, 6.43717e+68, 

2.29854, 0, 0, 6.24209e+68, 

2.33817, 0, 0, 6.03311e+68, 

2.3778, 0, 0, 5.81204e+68, 

2.41743, 0, 0, 5.58067e+68, 

2.45706, 0, 0, 5.34082e+68, 

2.49669, 0, 0, 5.09427e+68, 

2.53632, 0, 0, 4.84278e+68, 

2.57595, 0, 0, 4.58806e+68, 

2.61558, 0, 0, 4.33174e+68, 

2.65521, 0, 0, 4.0754e+68, 

2.69484, 0, 0, 3.82053e+68, 

2.73447, 0, 0, 3.56849e+68, 

2.7741, 0, 0, 3.32058e+68, 

2.81373, 0, 0, 3.07795e+68, 

2.85336, 0, 0, 2.84166e+68, 

2.89299, 0, 0, 2.61263e+68, 

2.93262, 0, 0, 2.39167e+68, 

2.97225, 0, 0, 2.17947e+68, 

3.01188, 0, 0, 1.97659e+68, 

3.05151, 0, 0, 1.78348e+68, 

3.09114, 0, 0, 1.60049e+68, 

3.13077, 0, 0, 1.42785e+68, 

3.1704, 0, 0, 1.26569e+68, 

3.21003, 0, 0, 1.11407e+68, 

3.24966, 0, 0, 9.72948e+67, 

3.28929, 0, 0, 8.4222e+67, 

3.32892, 0, 0, 7.21719e+67, 

3.36855, 0, 0, 6.11225e+67, 

3.40818, 0, 0, 5.10477e+67, 

3.44781, 0, 0, 4.19182e+67, 

3.48744, 0, 0, 3.37024e+67, 

3.52707, 0, 0, 2.63679e+67, 

3.5667, 0, 0, 1.98816e+67, 

3.60633, 0, 0, 1.42113e+67, 

3.64596, 0, 0, 9.32608e+66, 

3.68559, 0, 0, 5.19722e+66, 

3.72522, 0, 0, 1.79883e+66, 

3.76485, 0, 0, -8.91573e+65, 

3.80448, 0, 0, -2.89258e+66, 

3.8441, 0, 0, -4.21849e+66, 

3.88373, 0, 0, -4.87899e+66, 

3.92336, 0, 0, -4.87899e+66, 

