0, 0, 0, 0.885206, 

1.01496, 0, 0, 0.885206, 

2.06043, 0, 0, 0.881139, 

3.13733, 0, 0, 0.873616, 

4.2466, 0, 0, 0.863309, 

5.38923, 0, 0, 0.850941, 

6.5662, 0, 0, 0.837266, 

7.77855, 0, 0, 0.823068, 

9.02736, 0, 0, 0.809174, 

10.3137, 0, 0, 0.796474, 

11.6584, 0, 0, 0.785965, 

13.0032, 0, 0, 0.778938, 

14.3479, 0, 0, 0.775225, 

15.6927, 0, 0, 0.774684, 

17.0374, 0, 0, 0.777348, 

18.3821, 0, 0, 0.783439, 

19.7269, 0, 0, 0.793369, 

21.0716, 0, 0, 0.807762, 

22.4164, 0, 0, 0.827477, 

23.7611, 0, 0, 0.853643, 

24.7611, 0, 0, 0.8827, 

25.7611, 0, 0, 0.904275, 

26.7611, 0, 0, 0.922361, 

27.7611, 0, 0, 0.937233, 

28.7611, 0, 0, 0.949153, 

29.7611, 0, 0, 0.958365, 

30.7611, 0, 0, 0.965077, 

31.7611, 0, 0, 0.969456, 

32.7611, 0, 0, 0.971615, 

33.7611, 0, 0, 0.971615, 

