0, 0, 0, 0.988041, 

1.00264, 0, 0, 0.988041, 

2.01063, 0, 0, 0.985958, 

3.02393, 0, 0, 0.982537, 

4.04261, 0, 0, 0.978326, 

5.06671, 0, 0, 0.973701, 

6.09624, 0, 0, 0.968924, 

7.13122, 0, 0, 0.964197, 

8.1717, 0, 0, 0.959715, 

9.2177, 0, 0, 0.955721, 

10.272, 0, 0, 0.952549, 

11.3263, 0, 0, 0.950677, 

12.3807, 0, 0, 0.94967, 

13.435, 0, 0, 0.949254, 

14.4893, 0, 0, 0.949321, 

15.5436, 0, 0, 0.949945, 

16.598, 0, 0, 0.951409, 

17.6523, 0, 0, 0.954248, 

18.7066, 0, 0, 0.959289, 

19.7609, 0, 0, 0.967657, 

20.7609, 0, 0, 0.980408, 

21.7609, 0, 0, 0.98863, 

22.7609, 0, 0, 0.993758, 

23.7609, 0, 0, 0.996764, 

24.7609, 0, 0, 0.998418, 

25.7609, 0, 0, 0.99927, 

26.7609, 0, 0, 0.999681, 

27.7609, 0, 0, 0.999863, 

28.7609, 0, 0, 0.999931, 

29.7609, 0, 0, 0.999931, 

