0, 0, 0, 0.379287, 

1.097, 0, 0, 0.379287, 

2.41347, 0, 0, 0.37672, 

3.99333, 0, 0, 0.370814, 

5.88927, 0, 0, 0.360881, 

8.16453, 0, 0, 0.346491, 

10.895, 0, 0, 0.32768, 

14.1718, 0, 0, 0.305131, 

18.1041, 0, 0, 0.280271, 

22.8232, 0, 0, 0.255298, 

29.0186, 0, 0, 0.233299, 

35.2139, 0, 0, 0.220456, 

41.4093, 0, 0, 0.214659, 

47.6046, 0, 0, 0.214141, 

53.8, 0, 0, 0.218444, 

59.9953, 0, 0, 0.228064, 

66.1907, 0, 0, 0.244562, 

72.386, 0, 0, 0.271203, 

78.5814, 0, 0, 0.3146, 

84.7768, 0, 0, 0.388936, 

85.7768, 0, 0, 0.427474, 

86.7768, 0, 0, 0.44756, 

87.7768, 0, 0, 0.465286, 

88.7768, 0, 0, 0.480591, 

89.7768, 0, 0, 0.493424, 

90.7768, 0, 0, 0.503742, 

91.7768, 0, 0, 0.511511, 

92.7768, 0, 0, 0.516704, 

93.7768, 0, 0, 0.519304, 

94.7768, 0, 0, 0.519304, 

