0, 0, 0, 0.379629, 

1.0969, 0, 0, 0.379629, 

2.41303, 0, 0, 0.377061, 

3.99222, 0, 0, 0.371152, 

5.88703, 0, 0, 0.361216, 

8.16054, 0, 0, 0.346824, 

10.8885, 0, 0, 0.328014, 

14.1616, 0, 0, 0.305467, 

18.0889, 0, 0, 0.280611, 

22.8012, 0, 0, 0.255642, 

28.986, 0, 0, 0.233646, 

35.1708, 0, 0, 0.220799, 

41.3557, 0, 0, 0.215001, 

47.5405, 0, 0, 0.214484, 

53.7253, 0, 0, 0.218792, 

59.9102, 0, 0, 0.228421, 

66.095, 0, 0, 0.244933, 

72.2798, 0, 0, 0.27159, 

78.4647, 0, 0, 0.314999, 

84.6495, 0, 0, 0.389312, 

85.6495, 0, 0, 0.427864, 

86.6495, 0, 0, 0.447962, 

87.6495, 0, 0, 0.465698, 

88.6495, 0, 0, 0.481012, 

89.6495, 0, 0, 0.493852, 

90.6495, 0, 0, 0.504176, 

91.6495, 0, 0, 0.511948, 

92.6495, 0, 0, 0.517144, 

93.6495, 0, 0, 0.519746, 

94.6495, 0, 0, 0.519746, 

