0, 0, 0, 0.921345, 

1.01098, 0, 0, 0.921345, 

2.04426, 0, 0, 0.917503, 

3.10032, 0, 0, 0.910523, 

4.17967, 0, 0, 0.901121, 

5.28281, 0, 0, 0.890014, 

6.41028, 0, 0, 0.877898, 

7.56261, 0, 0, 0.865466, 

8.74035, 0, 0, 0.85342, 

9.94405, 0, 0, 0.842496, 

11.1878, 0, 0, 0.833511, 

12.4315, 0, 0, 0.827492, 

13.6752, 0, 0, 0.824207, 

14.9189, 0, 0, 0.823497, 

16.1626, 0, 0, 0.825376, 

17.4063, 0, 0, 0.83004, 

18.65, 0, 0, 0.837868, 

19.8937, 0, 0, 0.84944, 

21.1375, 0, 0, 0.865547, 

22.3812, 0, 0, 0.887215, 

23.3812, 0, 0, 0.912636, 

24.3812, 0, 0, 0.931647, 

25.3812, 0, 0, 0.947139, 

26.3812, 0, 0, 0.95951, 

27.3812, 0, 0, 0.969143, 

28.3812, 0, 0, 0.976388, 

29.3812, 0, 0, 0.981542, 

30.3812, 0, 0, 0.984842, 

31.3812, 0, 0, 0.986451, 

32.3812, 0, 0, 0.986451, 

