0, 0, 0, 0.401225, 

1.09106, 0, 0, 0.401225, 

2.38668, 0, 0, 0.398545, 

3.92522, 0, 0, 0.392462, 

5.75221, 0, 0, 0.382358, 

7.92173, 0, 0, 0.367878, 

10.498, 0, 0, 0.349109, 

13.5573, 0, 0, 0.32674, 

17.1902, 0, 0, 0.302151, 

21.5042, 0, 0, 0.277456, 

27.0798, 0, 0, 0.255658, 

32.6554, 0, 0, 0.242689, 

38.231, 0, 0, 0.236792, 

43.8066, 0, 0, 0.236354, 

49.3822, 0, 0, 0.240974, 

54.9579, 0, 0, 0.251163, 

60.5335, 0, 0, 0.268465, 

66.109, 0, 0, 0.296016, 

71.6846, 0, 0, 0.33995, 

77.2602, 0, 0, 0.412779, 

78.2602, 0, 0, 0.452108, 

79.2602, 0, 0, 0.472917, 

80.2602, 0, 0, 0.491274, 

81.2602, 0, 0, 0.507121, 

82.2602, 0, 0, 0.520405, 

83.2602, 0, 0, 0.531083, 

84.2602, 0, 0, 0.539122, 

85.2602, 0, 0, 0.544495, 

86.2602, 0, 0, 0.547185, 

87.2602, 0, 0, 0.547185, 

