0, 0, 0, 0.504212, 

1.06792, 0, 0, 0.504212, 

2.28413, 0, 0, 0.50104, 

3.6692, 0, 0, 0.494228, 

5.24659, 0, 0, 0.483476, 

7.04301, 0, 0, 0.468753, 

9.08886, 0, 0, 0.450384, 

11.4188, 0, 0, 0.429129, 

14.0722, 0, 0, 0.406243, 

17.0941, 0, 0, 0.383543, 

20.7641, 0, 0, 0.363584, 

24.4341, 0, 0, 0.351056, 

28.1042, 0, 0, 0.345282, 

31.7742, 0, 0, 0.345315, 

35.4442, 0, 0, 0.350993, 

39.1143, 0, 0, 0.36284, 

42.7843, 0, 0, 0.382152, 

46.4543, 0, 0, 0.411288, 

50.1244, 0, 0, 0.45428, 

53.7944, 0, 0, 0.518042, 

54.7944, 0, 0, 0.55947, 

55.7944, 0, 0, 0.583071, 

56.7944, 0, 0, 0.603853, 

57.7944, 0, 0, 0.621762, 

58.7944, 0, 0, 0.636754, 

59.7944, 0, 0, 0.64879, 

60.7944, 0, 0, 0.657844, 

61.7944, 0, 0, 0.66389, 

62.7944, 0, 0, 0.666917, 

63.7944, 0, 0, 0.666917, 

