0, 0, 0, 0.381144, 

1.09648, 0, 0, 0.381144, 

2.41111, 0, 0, 0.378568, 

3.98732, 0, 0, 0.372647, 

5.87714, 0, 0, 0.362698, 

8.14297, 0, 0, 0.3483, 

10.8596, 0, 0, 0.329492, 

14.1168, 0, 0, 0.306957, 

18.0221, 0, 0, 0.282118, 

22.7043, 0, 0, 0.257165, 

28.8429, 0, 0, 0.23518, 

34.9816, 0, 0, 0.222322, 

41.1202, 0, 0, 0.216515, 

47.2588, 0, 0, 0.216003, 

53.3974, 0, 0, 0.220334, 

59.536, 0, 0, 0.230004, 

65.6747, 0, 0, 0.246576, 

71.8133, 0, 0, 0.273303, 

77.9519, 0, 0, 0.316759, 

84.0905, 0, 0, 0.390976, 

85.0905, 0, 0, 0.429586, 

86.0905, 0, 0, 0.449736, 

87.0905, 0, 0, 0.467517, 

88.0905, 0, 0, 0.482869, 

89.0905, 0, 0, 0.495741, 

90.0905, 0, 0, 0.506091, 

91.0905, 0, 0, 0.513883, 

92.0905, 0, 0, 0.519092, 

93.0905, 0, 0, 0.5217, 

94.0905, 0, 0, 0.5217, 

