0, 0, 0, 0.366797, 

1.10058, 0, 0, 0.366797, 

2.42974, 0, 0, 0.364296, 

4.03496, 0, 0, 0.358494, 

5.97356, 0, 0, 0.348663, 

8.3148, 0, 0, 0.334331, 

11.1423, 0, 0, 0.315505, 

14.557, 0, 0, 0.292865, 

18.681, 0, 0, 0.267874, 

23.6614, 0, 0, 0.242777, 

30.2616, 0, 0, 0.220712, 

36.8618, 0, 0, 0.207987, 

43.462, 0, 0, 0.202274, 

50.0622, 0, 0, 0.201717, 

56.6624, 0, 0, 0.20583, 

63.2626, 0, 0, 0.215094, 

69.8628, 0, 0, 0.231075, 

76.463, 0, 0, 0.257093, 

83.0632, 0, 0, 0.300032, 

89.6634, 0, 0, 0.375102, 

90.6634, 0, 0, 0.413131, 

91.6634, 0, 0, 0.432786, 

92.6634, 0, 0, 0.450133, 

93.6634, 0, 0, 0.465114, 

94.6634, 0, 0, 0.477676, 

95.6634, 0, 0, 0.487777, 

96.6634, 0, 0, 0.495383, 

97.6634, 0, 0, 0.500469, 

98.6634, 0, 0, 0.503015, 

99.6634, 0, 0, 0.503015, 

