0, 0, 0, 0.61432, 

1.04895, 0, 0, 0.61432, 

2.20224, 0, 0, 0.610696, 

3.47025, 0, 0, 0.603279, 

4.8644, 0, 0, 0.592095, 

6.39722, 0, 0, 0.577406, 

8.08251, 0, 0, 0.559752, 

9.93544, 0, 0, 0.539977, 

11.9727, 0, 0, 0.519264, 

14.2126, 0, 0, 0.499183, 

16.7939, 0, 0, 0.481829, 

19.3752, 0, 0, 0.470677, 

21.9565, 0, 0, 0.465527, 

24.5379, 0, 0, 0.465897, 

27.1192, 0, 0, 0.471783, 

29.7005, 0, 0, 0.483636, 

32.2818, 0, 0, 0.502413, 

34.8631, 0, 0, 0.529707, 

37.4444, 0, 0, 0.567993, 

40.0258, 0, 0, 0.621041, 

41.0258, 0, 0, 0.662138, 

42.0258, 0, 0, 0.687568, 

43.0258, 0, 0, 0.709881, 

44.0258, 0, 0, 0.729051, 

45.0258, 0, 0, 0.745053, 

46.0258, 0, 0, 0.757871, 

47.0258, 0, 0, 0.767495, 

48.0258, 0, 0, 0.773914, 

49.0258, 0, 0, 0.777124, 

50.0258, 0, 0, 0.777124, 

