0, 0, 0, 0.546746, 

1.06004, 0, 0, 0.546746, 

2.24989, 0, 0, 0.54339, 

3.58542, 0, 0, 0.536323, 

5.08449, 0, 0, 0.525374, 

6.7671, 0, 0, 0.51063, 

8.65575, 0, 0, 0.492506, 

10.7757, 0, 0, 0.471799, 

13.1551, 0, 0, 0.449731, 

15.826, 0, 0, 0.428021, 

19.0003, 0, 0, 0.409044, 

22.1746, 0, 0, 0.396995, 

25.349, 0, 0, 0.391441, 

28.5233, 0, 0, 0.391645, 

31.6977, 0, 0, 0.397521, 

34.872, 0, 0, 0.40957, 

38.0463, 0, 0, 0.428955, 

41.2207, 0, 0, 0.457716, 

44.395, 0, 0, 0.499194, 

47.5694, 0, 0, 0.558833, 

48.5694, 0, 0, 0.600427, 

49.5694, 0, 0, 0.624886, 

50.5694, 0, 0, 0.6464, 

51.5694, 0, 0, 0.664921, 

52.5694, 0, 0, 0.680412, 

53.5694, 0, 0, 0.69284, 

54.5694, 0, 0, 0.702182, 

55.5694, 0, 0, 0.708421, 

56.5694, 0, 0, 0.711542, 

57.5694, 0, 0, 0.711542, 

