0, 0, 0, 0.867957, 

1.01685, 0, 0, 0.867957, 

2.06815, 0, 0, 0.863839, 

3.15506, 0, 0, 0.856163, 

4.27881, 0, 0, 0.845578, 

5.44063, 0, 0, 0.832794, 

6.64181, 0, 0, 0.818578, 

7.88369, 0, 0, 0.803744, 

9.16765, 0, 0, 0.789163, 

10.4951, 0, 0, 0.775786, 

11.8905, 0, 0, 0.764691, 

13.286, 0, 0, 0.757288, 

14.6814, 0, 0, 0.753434, 

16.0768, 0, 0, 0.752988, 

17.4722, 0, 0, 0.755993, 

18.8677, 0, 0, 0.762681, 

20.2631, 0, 0, 0.773485, 

21.6585, 0, 0, 0.789059, 

23.0539, 0, 0, 0.810306, 

24.4494, 0, 0, 0.83842, 

25.4494, 0, 0, 0.868919, 

26.4494, 0, 0, 0.8914, 

27.4494, 0, 0, 0.910409, 

28.4494, 0, 0, 0.926175, 

29.4494, 0, 0, 0.938917, 

30.4494, 0, 0, 0.948838, 

31.4494, 0, 0, 0.956114, 

32.4494, 0, 0, 0.960884, 

33.4494, 0, 0, 0.963244, 

34.4494, 0, 0, 0.963244, 

