0, 0, 0, 0.876954, 

1.01586, 0, 0, 0.876954, 

2.06411, 0, 0, 0.872858, 

3.1458, 0, 0, 0.865255, 

4.26197, 0, 0, 0.854805, 

5.41373, 0, 0, 0.842227, 

6.60223, 0, 0, 0.82828, 

7.82862, 0, 0, 0.813766, 

9.09412, 0, 0, 0.799531, 

10.4, 0, 0, 0.786496, 

11.7687, 0, 0, 0.775699, 

13.1375, 0, 0, 0.768486, 

14.5062, 0, 0, 0.764702, 

15.875, 0, 0, 0.764205, 

17.2437, 0, 0, 0.767035, 

18.6125, 0, 0, 0.773417, 

19.9812, 0, 0, 0.783774, 

21.35, 0, 0, 0.798742, 

22.7187, 0, 0, 0.819202, 

24.0875, 0, 0, 0.846312, 

25.0875, 0, 0, 0.876079, 

26.0875, 0, 0, 0.898109, 

27.0875, 0, 0, 0.916657, 

28.0875, 0, 0, 0.931976, 

29.0875, 0, 0, 0.944308, 

30.0875, 0, 0, 0.953875, 

31.0875, 0, 0, 0.960869, 

32.0875, 0, 0, 0.965443, 

33.0875, 0, 0, 0.967703, 

34.0875, 0, 0, 0.967703, 

