x, y, z, u

1.76585, 51, 0, 1.97951e-16, 

1.76585, 52, 0, 1.82936e-16, 

1.76585, 53, 0, 1.648e-16, 

1.76585, 54, 0, 1.45498e-16, 

1.76585, 55, 0, 1.26784e-16, 

1.76585, 56, 0, 1.10028e-16, 

1.76585, 57, 0, 9.6174e-17, 

1.76585, 58, 0, 8.57922e-17, 

1.76585, 59, 0, 7.91966e-17, 

1.76585, 60, 0, 7.65672e-17, 

1.76585, 61, 0, 7.8047e-17, 

1.76585, 62, 0, 8.37892e-17, 

1.76585, 63, 0, 9.39429e-17, 

1.76585, 64, 0, 1.08575e-16, 

1.76585, 65, 0, 1.27539e-16, 

1.76585, 66, 0, 1.50316e-16, 

1.76585, 67, 0, 1.75874e-16, 

1.76585, 68, 0, 2.026e-16, 

1.76585, 69, 0, 2.28371e-16, 

1.76585, 70, 0, 2.50775e-16, 

1.76585, 71, 0, 2.6748e-16, 

1.76585, 72, 0, 2.7665e-16, 

1.76585, 73, 0, 2.77315e-16, 

1.76585, 74, 0, 2.69555e-16, 

1.76585, 75, 0, 2.54473e-16, 

1.76585, 76, 0, 2.33951e-16, 

1.76585, 77, 0, 2.10273e-16, 

1.76585, 78, 0, 1.85736e-16, 

1.76585, 79, 0, 1.62338e-16, 

1.76585, 80, 0, 1.41599e-16, 

1.76585, 81, 0, 1.24527e-16, 

1.76585, 82, 0, 1.11693e-16, 

1.76585, 83, 0, 1.03378e-16, 

1.76585, 84, 0, 9.97541e-17, 

1.76585, 85, 0, 1.01089e-16, 

1.76585, 86, 0, 1.08004e-16, 

1.76585, 87, 0, 1.21866e-16, 

1.76585, 88, 0, 1.45478e-16, 

1.76585, 89, 0, 1.84388e-16, 

1.76585, 90, 0, 2.49408e-16, 

1.76585, 91, 0, 3.61476e-16, 

1.76585, 92, 0, 5.61063e-16, 

1.76585, 93, 0, 9.26428e-16, 

1.76585, 94, 0, 1.60933e-15, 

1.76585, 95, 0, 2.90558e-15, 

1.76585, 96, 0, 5.39579e-15, 

1.76585, 97, 0, 1.02292e-14, 

1.76585, 98, 0, 1.97011e-14, 

1.76585, 99, 0, 3.84371e-14, 

1.76585, 100, 0, 7.58364e-14, 

1.76585, 101, 0, 1.51127e-13, 

1.76585, 102, 0, 3.0383e-13, 

1.76585, 103, 0, 6.15304e-13, 

1.76585, 104, 0, 1.25269e-12, 

1.76585, 105, 0, 2.55696e-12, 

1.76585, 106, 0, 5.21484e-12, 

1.76585, 107, 0, 1.05822e-11, 

1.76585, 108, 0, 2.12605e-11, 

1.76585, 109, 0, 4.20499e-11, 

1.76585, 110, 0, 8.13548e-11, 

1.76585, 111, 0, 1.5289e-10, 

1.76585, 112, 0, 2.76963e-10, 

1.76585, 113, 0, 4.79615e-10, 

1.76585, 114, 0, 7.86713e-10, 

1.76585, 115, 0, 1.20983e-09, 

1.76585, 116, 0, 1.72332e-09, 

1.76585, 117, 0, 2.23937e-09, 

1.76585, 118, 0, 2.59826e-09, 

1.76585, 119, 0, 2.59826e-09, 

3.53169, 0, 0, 3.27977e-10, 

3.53169, 1, 0, 3.27977e-10, 

3.53169, 2, 0, 2.77238e-10, 

3.53169, 3, 0, 2.07007e-10, 

3.53169, 4, 0, 1.40031e-10, 

3.53169, 5, 0, 8.73293e-11, 

3.53169, 6, 0, 5.09005e-11, 

3.53169, 7, 0, 2.80489e-11, 

3.53169, 8, 0, 1.47631e-11, 

3.53169, 9, 0, 7.49102e-12, 

3.53169, 10, 0, 3.6958e-12, 

3.53169, 11, 0, 1.78683e-12, 

3.53169, 12, 0, 8.5264e-13, 

3.53169, 13, 0, 4.04144e-13, 

3.53169, 14, 0, 1.91356e-13, 

3.53169, 15, 0, 9.09428e-14, 

3.53169, 16, 0, 4.35534e-14, 

3.53169, 17, 0, 2.10819e-14, 

3.53169, 18, 0, 1.03356e-14, 

3.53169, 19, 0, 5.13817e-15, 

3.53169, 20, 0, 2.59109e-15, 

3.53169, 21, 0, 1.32508e-15, 

3.53169, 22, 0, 6.86805e-16, 

3.53169, 23, 0, 3.60649e-16, 

3.53169, 24, 0, 1.91949e-16, 

3.53169, 25, 0, 1.03775e-16, 

3.53169, 26, 0, 5.72848e-17, 

3.53169, 27, 0, 3.2599e-17, 

3.53169, 28, 0, 1.94249e-17, 

3.53169, 29, 0, 1.23917e-17, 

3.53169, 30, 0, 8.6886e-18, 

3.53169, 31, 0, 6.8519e-18, 

3.53169, 32, 0, 6.1359e-18, 

3.53169, 33, 0, 6.18463e-18, 

3.53169, 34, 0, 6.86146e-18, 

3.53169, 35, 0, 8.1617e-18, 

3.53169, 36, 0, 1.01678e-17, 

3.53169, 37, 0, 1.30237e-17, 

3.53169, 38, 0, 1.69146e-17, 

3.53169, 39, 0, 2.20403e-17, 

3.53169, 40, 0, 2.85767e-17, 

3.53169, 41, 0, 3.6621e-17, 

3.53169, 42, 0, 4.6125e-17, 

3.53169, 43, 0, 5.68283e-17, 

3.53169, 44, 0, 6.82134e-17, 

3.53169, 45, 0, 7.95075e-17, 

3.53169, 46, 0, 8.97515e-17, 

3.53169, 47, 0, 9.79384e-17, 

3.53169, 48, 0, 1.03197e-16, 

3.53169, 49, 0, 1.04974e-16, 

3.53169, 50, 0, 1.03155e-16, 

3.53169, 51, 0, 9.80903e-17, 

3.53169, 52, 0, 9.0512e-17, 

3.53169, 53, 0, 8.13757e-17, 

3.53169, 54, 0, 7.16787e-17, 

3.53169, 55, 0, 6.23075e-17, 

3.53169, 56, 0, 5.39478e-17, 

3.53169, 57, 0, 4.70634e-17, 

3.53169, 58, 0, 4.19291e-17, 

3.53169, 59, 0, 3.86922e-17, 

3.53169, 60, 0, 3.74377e-17, 

3.53169, 61, 0, 3.82395e-17, 

3.53169, 62, 0, 4.11849e-17, 

3.53169, 63, 0, 4.63677e-17, 

3.53169, 64, 0, 5.38478e-17, 

3.53169, 65, 0, 6.35815e-17, 

3.53169, 66, 0, 7.53344e-17, 

3.53169, 67, 0, 8.86013e-17, 

3.53169, 68, 0, 1.02564e-16, 

3.53169, 69, 0, 1.16117e-16, 

3.53169, 70, 0, 1.27987e-16, 

3.53169, 71, 0, 1.36921e-16, 

3.53169, 72, 0, 1.41921e-16, 

3.53169, 73, 0, 1.42444e-16, 

3.53169, 74, 0, 1.38512e-16, 

3.53169, 75, 0, 1.30699e-16, 

3.53169, 76, 0, 1.20002e-16, 

3.53169, 77, 0, 1.07637e-16, 

3.53169, 78, 0, 9.48241e-17, 

3.53169, 79, 0, 8.26178e-17, 

3.53169, 80, 0, 7.1813e-17, 

3.53169, 81, 0, 6.29268e-17, 

3.53169, 82, 0, 5.62424e-17, 

3.53169, 83, 0, 5.18882e-17, 

3.53169, 84, 0, 4.99349e-17, 

3.53169, 85, 0, 5.05022e-17, 

3.53169, 86, 0, 5.38904e-17, 

3.53169, 87, 0, 6.07775e-17, 

3.53169, 88, 0, 7.25644e-17, 

3.53169, 89, 0, 9.20303e-17, 

3.53169, 90, 0, 1.24594e-16, 

3.53169, 91, 0, 1.80752e-16, 

3.53169, 92, 0, 2.80795e-16, 

3.53169, 93, 0, 4.63958e-16, 

3.53169, 94, 0, 8.06329e-16, 

3.53169, 95, 0, 1.45624e-15, 

3.53169, 96, 0, 2.70504e-15, 

3.53169, 97, 0, 5.13019e-15, 

3.53169, 98, 0, 9.88791e-15, 

3.53169, 99, 0, 1.93174e-14, 

3.53169, 100, 0, 3.81986e-14, 

3.53169, 101, 0, 7.63853e-14, 

3.53169, 102, 0, 1.54333e-13, 

3.53169, 103, 0, 3.14685e-13, 

3.53169, 104, 0, 6.46391e-13, 

3.53169, 105, 0, 1.33424e-12, 

3.53169, 106, 0, 2.75838e-12, 

3.53169, 107, 0, 5.68779e-12, 

3.53169, 108, 0, 1.1639e-11, 

3.53169, 109, 0, 2.34974e-11, 

3.53169, 110, 0, 4.64909e-11, 

3.53169, 111, 0, 8.94835e-11, 

3.53169, 112, 0, 1.66193e-10, 

3.53169, 113, 0, 2.95196e-10, 

3.53169, 114, 0, 4.9656e-10, 

3.53169, 115, 0, 7.82316e-10, 

3.53169, 116, 0, 1.13932e-09, 

3.53169, 117, 0, 1.50832e-09, 

3.53169, 118, 0, 1.77191e-09, 

3.53169, 119, 0, 1.77191e-09, 

5.29754, 0, 0, 1.63903e-10, 

5.29754, 1, 0, 1.63903e-10, 

5.29754, 2, 0, 1.36266e-10, 

5.29754, 3, 0, 9.92016e-11, 

5.29754, 4, 0, 6.50881e-11, 

5.29754, 5, 0, 3.92492e-11, 

5.29754, 6, 0, 2.20834e-11, 

5.29754, 7, 0, 1.17411e-11, 

5.29754, 8, 0, 5.96493e-12, 

5.29754, 9, 0, 2.92506e-12, 

5.29754, 10, 0, 1.39731e-12, 

5.29754, 11, 0, 6.55733e-13, 

5.29754, 12, 0, 3.04592e-13, 

5.29754, 13, 0, 1.40987e-13, 

5.29754, 14, 0, 6.54066e-14, 

5.29754, 15, 0, 3.05595e-14, 

5.29754, 16, 0, 1.44347e-14, 

5.29754, 17, 0, 6.91226e-15, 

5.29754, 18, 0, 3.36155e-15, 

5.29754, 19, 0, 1.66151e-15, 

5.29754, 20, 0, 8.34578e-16, 

5.29754, 21, 0, 4.25712e-16, 

5.29754, 22, 0, 2.20295e-16, 

5.29754, 23, 0, 1.15553e-16, 

5.29754, 24, 0, 6.14459e-17, 

5.29754, 25, 0, 3.31869e-17, 

5.29754, 26, 0, 1.82956e-17, 

5.29754, 27, 0, 1.03929e-17, 

5.29754, 28, 0, 6.17816e-18, 

5.29754, 29, 0, 3.92958e-18, 

5.29754, 30, 0, 2.74599e-18, 

5.29754, 31, 0, 2.15823e-18, 

5.29754, 32, 0, 1.92734e-18, 

5.29754, 33, 0, 1.93929e-18, 

5.29754, 34, 0, 2.15052e-18, 

5.29754, 35, 0, 2.56002e-18, 

5.29754, 36, 0, 3.19528e-18, 

5.29754, 37, 0, 4.10448e-18, 

5.29754, 38, 0, 5.35028e-18, 

5.29754, 39, 0, 7.0016e-18, 

5.29754, 40, 0, 9.12114e-18, 

5.29754, 41, 0, 1.17471e-17, 

5.29754, 42, 0, 1.48701e-17, 

5.29754, 43, 0, 1.84097e-17, 

5.29754, 44, 0, 2.21973e-17, 

5.29754, 45, 0, 2.59748e-17, 

5.29754, 46, 0, 2.94172e-17, 

5.29754, 47, 0, 3.21794e-17, 

5.29754, 48, 0, 3.39607e-17, 

5.29754, 49, 0, 3.4568e-17, 

5.29754, 50, 0, 3.39605e-17, 

5.29754, 51, 0, 3.22576e-17, 

5.29754, 52, 0, 2.97106e-17, 

5.29754, 53, 0, 2.66469e-17, 

5.29754, 54, 0, 2.34058e-17, 

5.29754, 55, 0, 2.02862e-17, 

5.29754, 56, 0, 1.75159e-17, 

5.29754, 57, 0, 1.52464e-17, 

5.29754, 58, 0, 1.35649e-17, 

5.29754, 59, 0, 1.25168e-17, 

5.29754, 60, 0, 1.21292e-17, 

5.29754, 61, 0, 1.24284e-17, 

5.29754, 62, 0, 1.34488e-17, 

5.29754, 63, 0, 1.52309e-17, 

5.29754, 64, 0, 1.78069e-17, 

5.29754, 65, 0, 2.11755e-17, 

5.29754, 66, 0, 2.52698e-17, 

5.29754, 67, 0, 2.99261e-17, 

5.29754, 68, 0, 3.48649e-17, 

5.29754, 69, 0, 3.96979e-17, 

5.29754, 70, 0, 4.39668e-17, 

5.29754, 71, 0, 4.72143e-17, 

5.29754, 72, 0, 4.90694e-17, 

5.29754, 73, 0, 4.93243e-17, 

5.29754, 74, 0, 4.79786e-17, 

5.29754, 75, 0, 4.5236e-17, 

5.29754, 76, 0, 4.14566e-17, 

5.29754, 77, 0, 3.70805e-17, 

5.29754, 78, 0, 3.25484e-17, 

5.29754, 79, 0, 2.82383e-17, 

5.29754, 80, 0, 2.44309e-17, 

5.29754, 81, 0, 2.13045e-17, 

5.29754, 82, 0, 1.89516e-17, 

5.29754, 83, 0, 1.74092e-17, 

5.29754, 84, 0, 1.66934e-17, 

5.29754, 85, 0, 1.68374e-17, 

5.29754, 86, 0, 1.79363e-17, 

5.29754, 87, 0, 2.02131e-17, 

5.29754, 88, 0, 2.41338e-17, 

5.29754, 89, 0, 3.06254e-17, 

5.29754, 90, 0, 4.14973e-17, 

5.29754, 91, 0, 6.02546e-17, 

5.29754, 92, 0, 9.36733e-17, 

5.29754, 93, 0, 1.54857e-16, 

5.29754, 94, 0, 2.69223e-16, 

5.29754, 95, 0, 4.86363e-16, 

5.29754, 96, 0, 9.03842e-16, 

5.29754, 97, 0, 1.71562e-15, 

5.29754, 98, 0, 3.31193e-15, 

5.29754, 99, 0, 6.4878e-15, 

5.29754, 100, 0, 1.28835e-14, 

5.29754, 101, 0, 2.59236e-14, 

5.29754, 102, 0, 5.28311e-14, 

5.29754, 103, 0, 1.08962e-13, 

5.29754, 104, 0, 2.27102e-13, 

5.29754, 105, 0, 4.77251e-13, 

5.29754, 106, 0, 1.00799e-12, 

5.29754, 107, 0, 2.13067e-12, 

5.29754, 108, 0, 4.48397e-12, 

5.29754, 109, 0, 9.3368e-12, 

5.29754, 110, 0, 1.90997e-11, 

5.29754, 111, 0, 3.80774e-11, 

5.29754, 112, 0, 7.33287e-11, 

5.29754, 113, 0, 1.35087e-10, 

5.29754, 114, 0, 2.35501e-10, 

5.29754, 115, 0, 3.83795e-10, 

5.29754, 116, 0, 5.76243e-10, 

5.29754, 117, 0, 7.82267e-10, 

5.29754, 118, 0, 9.34078e-10, 

5.29754, 119, 0, 9.34078e-10, 

7.06339, 0, 0, 6.60009e-11, 

7.06339, 1, 0, 6.60009e-11, 

7.06339, 2, 0, 5.387e-11, 

7.06339, 3, 0, 3.81178e-11, 

7.06339, 4, 0, 2.41579e-11, 

7.06339, 5, 0, 1.4016e-11, 

7.06339, 6, 0, 7.56994e-12, 

7.06339, 7, 0, 3.85949e-12, 

7.06339, 8, 0, 1.88048e-12, 

7.06339, 9, 0, 8.85331e-13, 

7.06339, 10, 0, 4.06823e-13, 

7.06339, 11, 0, 1.84129e-13, 

7.06339, 12, 0, 8.27537e-14, 

7.06339, 13, 0, 3.71964e-14, 

7.06339, 14, 0, 1.68226e-14, 

7.06339, 15, 0, 7.6931e-15, 

7.06339, 16, 0, 3.57073e-15, 

7.06339, 17, 0, 1.68643e-15, 

7.06339, 18, 0, 8.11595e-16, 

7.06339, 19, 0, 3.98108e-16, 

7.06339, 20, 0, 1.98921e-16, 

7.06339, 21, 0, 1.01116e-16, 

7.06339, 22, 0, 5.22075e-17, 

7.06339, 23, 0, 2.73439e-17, 

7.06339, 24, 0, 1.45231e-17, 

7.06339, 25, 0, 7.83449e-18, 

7.06339, 26, 0, 4.31261e-18, 

7.06339, 27, 0, 2.44488e-18, 

7.06339, 28, 0, 1.44956e-18, 

7.06339, 29, 0, 9.1895e-19, 

7.06339, 30, 0, 6.39759e-19, 

7.06339, 31, 0, 5.00961e-19, 

7.06339, 32, 0, 4.46024e-19, 

7.06339, 33, 0, 4.48007e-19, 

7.06339, 34, 0, 4.96666e-19, 

7.06339, 35, 0, 5.91918e-19, 

7.06339, 36, 0, 7.40569e-19, 

7.06339, 37, 0, 9.54572e-19, 

7.06339, 38, 0, 1.24965e-18, 

7.06339, 39, 0, 1.64343e-18, 

7.06339, 40, 0, 2.15244e-18, 

7.06339, 41, 0, 2.78761e-18, 

7.06339, 42, 0, 3.5484e-18, 

7.06339, 43, 0, 4.41659e-18, 

7.06339, 44, 0, 5.35152e-18, 

7.06339, 45, 0, 6.28936e-18, 

7.06339, 46, 0, 7.14839e-18, 

7.06339, 47, 0, 7.8409e-18, 

7.06339, 48, 0, 8.28969e-18, 

7.06339, 49, 0, 8.44486e-18, 

7.06339, 50, 0, 8.29536e-18, 

7.06339, 51, 0, 7.87142e-18, 

7.06339, 52, 0, 7.23701e-18, 

7.06339, 53, 0, 6.47528e-18, 

7.06339, 54, 0, 5.67195e-18, 

7.06339, 55, 0, 4.9018e-18, 

7.06339, 56, 0, 4.22113e-18, 

7.06339, 57, 0, 3.66658e-18, 

7.06339, 58, 0, 3.25874e-18, 

7.06339, 59, 0, 3.00813e-18, 

7.06339, 60, 0, 2.92128e-18, 

7.06339, 61, 0, 3.0054e-18, 

7.06339, 62, 0, 3.27078e-18, 

7.06339, 63, 0, 3.73015e-18, 

7.06339, 64, 0, 4.39505e-18, 

7.06339, 65, 0, 5.26901e-18, 

7.06339, 66, 0, 6.33865e-18, 

7.06339, 67, 0, 7.56453e-18, 

7.06339, 68, 0, 8.87523e-18, 

7.06339, 69, 0, 1.01682e-17, 

7.06339, 70, 0, 1.13196e-17, 

7.06339, 71, 0, 1.22041e-17, 

7.06339, 72, 0, 1.2718e-17, 

7.06339, 73, 0, 1.28022e-17, 

7.06339, 74, 0, 1.24546e-17, 

7.06339, 75, 0, 1.17298e-17, 

7.06339, 76, 0, 1.07258e-17, 

7.06339, 77, 0, 9.5624e-18, 

7.06339, 78, 0, 8.35921e-18, 

7.06339, 79, 0, 7.21771e-18, 

7.06339, 80, 0, 6.21209e-18, 

7.06339, 81, 0, 5.38806e-18, 

7.06339, 82, 0, 4.76793e-18, 

7.06339, 83, 0, 4.35899e-18, 

7.06339, 84, 0, 4.163e-18, 

7.06339, 85, 0, 4.1862e-18, 

7.06339, 86, 0, 4.45064e-18, 

7.06339, 87, 0, 5.01064e-18, 

7.06339, 88, 0, 5.98133e-18, 

7.06339, 89, 0, 7.59256e-18, 

7.06339, 90, 0, 1.02933e-17, 

7.06339, 91, 0, 1.49534e-17, 

7.06339, 92, 0, 2.32542e-17, 

7.06339, 93, 0, 3.84475e-17, 

7.06339, 94, 0, 6.68448e-17, 

7.06339, 95, 0, 1.20777e-16, 

7.06339, 96, 0, 2.24569e-16, 

7.06339, 97, 0, 4.26802e-16, 

7.06339, 98, 0, 8.25886e-16, 

7.06339, 99, 0, 1.62427e-15, 

7.06339, 100, 0, 3.2451e-15, 

7.06339, 101, 0, 6.58654e-15, 

7.06339, 102, 0, 1.35823e-14, 

7.06339, 103, 0, 2.84461e-14, 

7.06339, 104, 0, 6.044e-14, 

7.06339, 105, 0, 1.30011e-13, 

7.06339, 106, 0, 2.82234e-13, 

7.06339, 107, 0, 6.15627e-13, 

7.06339, 108, 0, 1.34182e-12, 

7.06339, 109, 0, 2.90289e-12, 

7.06339, 110, 0, 6.18503e-12, 

7.06339, 111, 0, 1.2865e-11, 

7.06339, 112, 0, 2.58697e-11, 

7.06339, 113, 0, 4.97517e-11, 

7.06339, 114, 0, 9.04223e-11, 

7.06339, 115, 0, 1.53216e-10, 

7.06339, 116, 0, 2.38163e-10, 

7.06339, 117, 0, 3.32557e-10, 

7.06339, 118, 0, 4.04338e-10, 

7.06339, 119, 0, 4.04338e-10, 

8.82923, 0, 0, 2.22936e-11, 

8.82923, 1, 0, 2.22936e-11, 

8.82923, 2, 0, 1.78483e-11, 

8.82923, 3, 0, 1.22567e-11, 

8.82923, 4, 0, 7.48748e-12, 

8.82923, 5, 0, 4.16834e-12, 

8.82923, 6, 0, 2.15403e-12, 

8.82923, 7, 0, 1.04921e-12, 

8.82923, 8, 0, 4.88248e-13, 

8.82923, 9, 0, 2.19709e-13, 

8.82923, 10, 0, 9.66644e-14, 

8.82923, 11, 0, 4.19967e-14, 

8.82923, 12, 0, 1.81778e-14, 

8.82923, 13, 0, 7.8993e-15, 

8.82923, 14, 0, 3.46864e-15, 

8.82923, 15, 0, 1.54696e-15, 

8.82923, 16, 0, 7.03352e-16, 

8.82923, 17, 0, 3.26788e-16, 

8.82923, 18, 0, 1.5531e-16, 

8.82923, 19, 0, 7.54886e-17, 

8.82923, 20, 0, 3.74781e-17, 

8.82923, 21, 0, 1.89693e-17, 

8.82923, 22, 0, 9.76675e-18, 

8.82923, 23, 0, 5.10581e-18, 
