0, 0, 0, 0.908025, 

1.01246, 0, 0, 0.908025, 

2.05025, 0, 0, 0.904076, 

3.114, 0, 0, 0.896849, 

4.20436, 0, 0, 0.887051, 

5.322, 0, 0, 0.875401, 

6.4676, 0, 0, 0.862625, 

7.64187, 0, 0, 0.849456, 

8.8455, 0, 0, 0.836648, 

10.0793, 0, 0, 0.824996, 

11.3596, 0, 0, 0.81539, 

12.6399, 0, 0, 0.808955, 

13.9202, 0, 0, 0.805485, 

15.2005, 0, 0, 0.80483, 

16.4808, 0, 0, 0.807012, 

17.7611, 0, 0, 0.812235, 

19.0414, 0, 0, 0.82089, 

20.3217, 0, 0, 0.83357, 

21.602, 0, 0, 0.851085, 

22.8823, 0, 0, 0.874495, 

23.8823, 0, 0, 0.901373, 

24.8823, 0, 0, 0.921455, 

25.8823, 0, 0, 0.938026, 

26.8823, 0, 0, 0.951436, 

27.8823, 0, 0, 0.962016, 

28.8823, 0, 0, 0.970074, 

29.8823, 0, 0, 0.975872, 

30.8823, 0, 0, 0.979616, 

31.8823, 0, 0, 0.981452, 

32.8823, 0, 0, 0.981452, 

