0, 0, 0, 0.66194, 

1.04196, 0, 0, 0.66194, 

2.17259, 0, 0, 0.658147, 

3.39941, 0, 0, 0.650527, 

4.73062, 0, 0, 0.639237, 

6.1751, 0, 0, 0.624653, 

7.74248, 0, 0, 0.607387, 

9.44323, 0, 0, 0.588312, 

11.2887, 0, 0, 0.568575, 

13.2912, 0, 0, 0.549645, 

15.554, 0, 0, 0.533427, 

17.8168, 0, 0, 0.522938, 

20.0795, 0, 0, 0.518063, 

22.3423, 0, 0, 0.518448, 

24.6051, 0, 0, 0.524123, 

26.8679, 0, 0, 0.535501, 

29.1307, 0, 0, 0.553406, 

31.3935, 0, 0, 0.579171, 

33.6563, 0, 0, 0.614805, 

35.9191, 0, 0, 0.663256, 

36.9191, 0, 0, 0.703462, 

37.9191, 0, 0, 0.729252, 

38.9191, 0, 0, 0.751827, 

39.9191, 0, 0, 0.771177, 

40.9191, 0, 0, 0.7873, 

41.9191, 0, 0, 0.800194, 

42.9191, 0, 0, 0.809861, 

43.9191, 0, 0, 0.816305, 

44.9191, 0, 0, 0.819526, 

45.9191, 0, 0, 0.819526, 

