0, 0, 0, 0.517024, 

1.06546, 0, 0, 0.517024, 

2.27341, 0, 0, 0.513795, 

3.64289, 0, 0, 0.506903, 

5.19551, 0, 0, 0.496088, 

6.95575, 0, 0, 0.481354, 

8.95138, 0, 0, 0.463055, 

11.2139, 0, 0, 0.441961, 

13.7789, 0, 0, 0.419317, 

16.687, 0, 0, 0.39691, 

20.1952, 0, 0, 0.377239, 

23.7034, 0, 0, 0.364845, 

27.2116, 0, 0, 0.359131, 

30.7198, 0, 0, 0.35922, 

34.228, 0, 0, 0.364973, 

37.7361, 0, 0, 0.376909, 

41.2443, 0, 0, 0.396285, 

44.7525, 0, 0, 0.42536, 

48.2607, 0, 0, 0.467947, 

51.7689, 0, 0, 0.530474, 

52.7689, 0, 0, 0.571993, 

53.7689, 0, 0, 0.595871, 

54.7689, 0, 0, 0.616891, 

55.7689, 0, 0, 0.635, 

56.7689, 0, 0, 0.650155, 

57.7689, 0, 0, 0.662322, 

58.7689, 0, 0, 0.671469, 

59.7689, 0, 0, 0.67758, 

60.7689, 0, 0, 0.680638, 

61.7689, 0, 0, 0.680638, 

