0, 0, 0, 0.688462, 

1.03832, 0, 0, 0.688462, 

2.15721, 0, 0, 0.684583, 

3.36294, 0, 0, 0.676868, 

4.66224, 0, 0, 0.665544, 

6.06237, 0, 0, 0.651044, 

7.57115, 0, 0, 0.63402, 

9.19702, 0, 0, 0.615352, 

10.9491, 0, 0, 0.596167, 

12.8371, 0, 0, 0.577877, 

14.9486, 0, 0, 0.562281, 

17.0601, 0, 0, 0.55216, 

19.1716, 0, 0, 0.547425, 

21.2831, 0, 0, 0.547778, 

23.3946, 0, 0, 0.553264, 

25.5061, 0, 0, 0.564269, 

27.6176, 0, 0, 0.581553, 

29.7291, 0, 0, 0.606323, 

31.8406, 0, 0, 0.64037, 

33.9521, 0, 0, 0.686278, 

34.9521, 0, 0, 0.725795, 

35.9521, 0, 0, 0.751652, 

36.9521, 0, 0, 0.774249, 

37.9521, 0, 0, 0.793588, 

38.9521, 0, 0, 0.809678, 

39.9521, 0, 0, 0.822531, 

40.9521, 0, 0, 0.83216, 

41.9521, 0, 0, 0.838573, 

42.9521, 0, 0, 0.841777, 

43.9521, 0, 0, 0.841777, 

