0, 0, 0, 0.489476, 

1.07085, 0, 0, 0.489476, 

2.29692, 0, 0, 0.48637, 

3.70073, 0, 0, 0.479652, 

5.30803, 0, 0, 0.468978, 

7.14833, 0, 0, 0.454273, 

9.2554, 0, 0, 0.435828, 

11.6679, 0, 0, 0.414393, 

14.4301, 0, 0, 0.391234, 

17.5928, 0, 0, 0.368204, 

21.4645, 0, 0, 0.347923, 

25.3362, 0, 0, 0.335257, 

29.208, 0, 0, 0.329422, 

33.0797, 0, 0, 0.329389, 

36.9514, 0, 0, 0.334964, 

40.8231, 0, 0, 0.346677, 

44.6949, 0, 0, 0.365869, 

48.5666, 0, 0, 0.395013, 

52.4383, 0, 0, 0.438409, 

56.31, 0, 0, 0.503577, 

57.31, 0, 0, 0.544856, 

58.31, 0, 0, 0.568119, 

59.31, 0, 0, 0.588609, 

60.31, 0, 0, 0.606273, 

61.31, 0, 0, 0.621062, 

62.31, 0, 0, 0.632939, 

63.31, 0, 0, 0.641873, 

64.31, 0, 0, 0.647842, 

65.31, 0, 0, 0.65083, 

66.31, 0, 0, 0.65083, 

