0, 0, 0, 0.497678, 

1.0692, 0, 0, 0.497678, 

2.28973, 0, 0, 0.494536, 

3.68301, 0, 0, 0.487764, 

5.27347, 0, 0, 0.477047, 

7.08903, 0, 0, 0.462331, 

9.16155, 0, 0, 0.443928, 

11.5274, 0, 0, 0.422592, 

14.2281, 0, 0, 0.399585, 

17.311, 0, 0, 0.376737, 

21.0683, 0, 0, 0.356633, 

24.8256, 0, 0, 0.344042, 

28.5829, 0, 0, 0.33824, 

32.3402, 0, 0, 0.338244, 

36.0975, 0, 0, 0.343879, 

39.8548, 0, 0, 0.35567, 

43.6121, 0, 0, 0.374935, 

47.3694, 0, 0, 0.404083, 

51.1267, 0, 0, 0.447263, 

54.884, 0, 0, 0.511651, 

55.884, 0, 0, 0.553019, 

56.884, 0, 0, 0.576472, 

57.884, 0, 0, 0.597127, 

58.884, 0, 0, 0.61493, 

59.884, 0, 0, 0.629833, 

60.884, 0, 0, 0.641801, 

61.884, 0, 0, 0.650802, 

62.884, 0, 0, 0.656815, 

63.884, 0, 0, 0.659825, 

64.884, 0, 0, 0.659825, 

